time,rdis
2079-01-01 00:00:00,0.094355
2079-01-02 00:00:00,0.072495
2079-01-03 00:00:00,0.06786
2079-01-04 00:00:00,0.065866
2079-01-05 00:00:00,0.064269
2079-01-06 00:00:00,0.062763
2079-01-07 00:00:00,0.061292
2079-01-08 00:00:00,0.05986
2079-01-09 00:00:00,0.058463
2079-01-10 00:00:00,0.0571
2079-01-11 00:00:00,0.055771
2079-01-12 00:00:00,0.054473
2079-01-13 00:00:00,0.053205
2079-01-14 00:00:00,0.051963
2079-01-15 00:00:00,0.050748
2079-01-16 00:00:00,0.04956
2079-01-17 00:00:00,0.048402
2079-01-18 00:00:00,0.047277
2079-01-19 00:00:00,0.046173
2079-01-20 00:00:00,0.045087
2079-01-21 00:00:00,0.044035
2079-01-22 00:00:00,0.043002
2079-01-23 00:00:00,0.041986
2079-01-24 00:00:00,0.041
2079-01-25 00:00:00,0.04009
2079-01-26 00:00:00,0.039245
2079-01-27 00:00:00,0.038363
2079-01-28 00:00:00,1.4311
2079-01-29 00:00:00,0.58432
2079-01-30 00:00:00,0.18271
2079-01-31 00:00:00,0.078094
2079-02-01 00:00:00,0.056067
2079-02-02 00:00:00,24.758
2079-02-03 00:00:00,9.9713
2079-02-04 00:00:00,21.459
2079-02-05 00:00:00,8.934
2079-02-06 00:00:00,3.0689
2079-02-07 00:00:00,5.5207
2079-02-08 00:00:00,4.2996
2079-02-09 00:00:00,2.9561
2079-02-10 00:00:00,2.4243
2079-02-11 00:00:00,2.1938
2079-02-12 00:00:00,2.0433
2079-02-13 00:00:00,1.9189
2079-02-14 00:00:00,1.8084
2079-02-15 00:00:00,1.7036
2079-02-16 00:00:00,1.5999
2079-02-17 00:00:00,1.5041
2079-02-18 00:00:00,1.415
2079-02-19 00:00:00,1.3301
2079-02-20 00:00:00,1.38
2079-02-21 00:00:00,37.024
2079-02-22 00:00:00,19.097
2079-02-23 00:00:00,9.027
2079-02-24 00:00:00,5.482
2079-02-25 00:00:00,5.3191
2079-02-26 00:00:00,4.8118
2079-02-27 00:00:00,4.4166
2079-02-28 00:00:00,4.1054
2079-03-01 00:00:00,3.8275
2079-03-02 00:00:00,3.5678
2079-03-03 00:00:00,3.3239
2079-03-04 00:00:00,3.343
2079-03-05 00:00:00,3.2247
2079-03-06 00:00:00,3.0475
2079-03-07 00:00:00,2.8656
2079-03-08 00:00:00,2.7077
2079-03-09 00:00:00,2.561
2079-03-10 00:00:00,2.4219
2079-03-11 00:00:00,2.2835
2079-03-12 00:00:00,2.1474
2079-03-13 00:00:00,2.0166
2079-03-14 00:00:00,1.8958
2079-03-15 00:00:00,1.8663
2079-03-16 00:00:00,1.7985
2079-03-17 00:00:00,1.7604
2079-03-18 00:00:00,1.8032
2079-03-19 00:00:00,1.7611
2079-03-20 00:00:00,1.691
2079-03-21 00:00:00,1.6008
2079-03-22 00:00:00,1.5025
2079-03-23 00:00:00,1.449
2079-03-24 00:00:00,1.3794
2079-03-25 00:00:00,1.3002
2079-03-26 00:00:00,1.2176
2079-03-27 00:00:00,1.1523
2079-03-28 00:00:00,1.1075
2079-03-29 00:00:00,1.0726
2079-03-30 00:00:00,1.0406
2079-03-31 00:00:00,1.0116
2079-04-01 00:00:00,0.98622
2079-04-02 00:00:00,0.96289
2079-04-03 00:00:00,0.94962
2079-04-04 00:00:00,0.92358
2079-04-05 00:00:00,0.90126
2079-04-06 00:00:00,0.88003
2079-04-07 00:00:00,0.85831
2079-04-08 00:00:00,0.83783
2079-04-09 00:00:00,0.8183
2079-04-10 00:00:00,0.79936
2079-04-11 00:00:00,0.78089
2079-04-12 00:00:00,0.76284
2079-04-13 00:00:00,0.7452
2079-04-14 00:00:00,0.72796
2079-04-15 00:00:00,0.71113
2079-04-16 00:00:00,0.69492
2079-04-17 00:00:00,0.67928
2079-04-18 00:00:00,0.66386
2079-04-19 00:00:00,0.64858
2079-04-20 00:00:00,0.63359
2079-04-21 00:00:00,0.61894
2079-04-22 00:00:00,0.60462
2079-04-23 00:00:00,0.5908
2079-04-24 00:00:00,0.57718
2079-04-25 00:00:00,0.56385
2079-04-26 00:00:00,0.55083
2079-04-27 00:00:00,0.53808
2079-04-28 00:00:00,0.52562
2079-04-29 00:00:00,0.51343
2079-04-30 00:00:00,0.89482
2079-05-01 00:00:00,0.63239
2079-05-02 00:00:00,0.51141
2079-05-03 00:00:00,0.47406
2079-05-04 00:00:00,0.45828
2079-05-05 00:00:00,0.44686
2079-05-06 00:00:00,0.43636
2079-05-07 00:00:00,0.42619
2079-05-08 00:00:00,0.41625
2079-05-09 00:00:00,0.40653
2079-05-10 00:00:00,0.39712
2079-05-11 00:00:00,0.38797
2079-05-12 00:00:00,0.37905
2079-05-13 00:00:00,0.37033
2079-05-14 00:00:00,0.36181
2079-05-15 00:00:00,0.35349
2079-05-16 00:00:00,0.34536
2079-05-17 00:00:00,0.33742
2079-05-18 00:00:00,0.32966
2079-05-19 00:00:00,0.32207
2079-05-20 00:00:00,0.31467
2079-05-21 00:00:00,0.30743
2079-05-22 00:00:00,0.30036
2079-05-23 00:00:00,0.29345
2079-05-24 00:00:00,0.2867
2079-05-25 00:00:00,0.28011
2079-05-26 00:00:00,0.27366
2079-05-27 00:00:00,0.26737
2079-05-28 00:00:00,0.26122
2079-05-29 00:00:00,0.25521
2079-05-30 00:00:00,0.24934
2079-05-31 00:00:00,0.24361
2079-06-01 00:00:00,0.238
2079-06-02 00:00:00,0.23253
2079-06-03 00:00:00,0.22718
2079-06-04 00:00:00,0.22196
2079-06-05 00:00:00,0.21685
2079-06-06 00:00:00,0.21186
2079-06-07 00:00:00,0.20699
2079-06-08 00:00:00,0.20223
2079-06-09 00:00:00,0.19758
2079-06-10 00:00:00,0.19304
2079-06-11 00:00:00,0.1886
2079-06-12 00:00:00,0.18426
2079-06-13 00:00:00,0.18002
2079-06-14 00:00:00,0.17588
2079-06-15 00:00:00,0.17183
2079-06-16 00:00:00,0.16788
2079-06-17 00:00:00,0.16402
2079-06-18 00:00:00,0.16025
2079-06-19 00:00:00,0.15656
2079-06-20 00:00:00,0.15296
2079-06-21 00:00:00,0.14944
2079-06-22 00:00:00,0.14601
2079-06-23 00:00:00,0.14265
2079-06-24 00:00:00,0.13937
2079-06-25 00:00:00,0.13616
2079-06-26 00:00:00,0.13303
2079-06-27 00:00:00,0.12997
2079-06-28 00:00:00,0.12698
2079-06-29 00:00:00,0.12406
2079-06-30 00:00:00,0.12121
2079-07-01 00:00:00,0.11842
2079-07-02 00:00:00,0.1157
2079-07-03 00:00:00,0.11303
2079-07-04 00:00:00,0.11044
2079-07-05 00:00:00,0.1079
2079-07-06 00:00:00,0.10541
2079-07-07 00:00:00,0.10299
2079-07-08 00:00:00,0.10062
2079-07-09 00:00:00,0.098306
2079-07-10 00:00:00,0.096045
2079-07-11 00:00:00,0.093836
2079-07-12 00:00:00,0.091677
2079-07-13 00:00:00,0.089569
2079-07-14 00:00:00,0.087509
2079-07-15 00:00:00,0.085496
2079-07-16 00:00:00,0.08353
2079-07-17 00:00:00,0.081608
2079-07-18 00:00:00,0.079731
2079-07-19 00:00:00,0.077897
2079-07-20 00:00:00,0.076106
2079-07-21 00:00:00,0.074355
2079-07-22 00:00:00,0.072645
2079-07-23 00:00:00,0.070974
2079-07-24 00:00:00,0.069342
2079-07-25 00:00:00,0.067747
2079-07-26 00:00:00,0.066189
2079-07-27 00:00:00,0.064667
2079-07-28 00:00:00,0.063179
2079-07-29 00:00:00,0.061726
2079-07-30 00:00:00,0.060307
2079-07-31 00:00:00,0.05892
2079-08-01 00:00:00,0.057564
2079-08-02 00:00:00,0.05624
2079-08-03 00:00:00,0.054947
2079-08-04 00:00:00,0.053683
2079-08-05 00:00:00,0.052448
