time,rdis
2097-01-01 00:00:00,0.46173
2097-01-02 00:00:00,0.4341
2097-01-03 00:00:00,0.77439
2097-01-04 00:00:00,0.6147
2097-01-05 00:00:00,0.76556
2097-01-06 00:00:00,0.74752
2097-01-07 00:00:00,0.57759
2097-01-08 00:00:00,0.82156
2097-01-09 00:00:00,0.65933
2097-01-10 00:00:00,0.51038
2097-01-11 00:00:00,0.50993
2097-01-12 00:00:00,0.51821
2097-01-13 00:00:00,0.46623
2097-01-14 00:00:00,0.45181
2097-01-15 00:00:00,0.43872
2097-01-16 00:00:00,0.42575
2097-01-17 00:00:00,0.4132
2097-01-18 00:00:00,0.40104
2097-01-19 00:00:00,0.38927
2097-01-20 00:00:00,0.37803
2097-01-21 00:00:00,0.36791
2097-01-22 00:00:00,0.35759
2097-01-23 00:00:00,0.34761
2097-01-24 00:00:00,0.34209
2097-01-25 00:00:00,0.36518
2097-01-26 00:00:00,0.37234
2097-01-27 00:00:00,0.36454
2097-01-28 00:00:00,0.40412
2097-01-29 00:00:00,0.80462
2097-01-30 00:00:00,0.65978
2097-01-31 00:00:00,0.52502
2097-02-01 00:00:00,0.448
2097-02-02 00:00:00,0.67343
2097-02-03 00:00:00,0.63784
2097-02-04 00:00:00,0.53984
2097-02-05 00:00:00,0.49382
2097-02-06 00:00:00,0.45453
2097-02-07 00:00:00,0.52149
2097-02-08 00:00:00,0.4632
2097-02-09 00:00:00,0.44207
2097-02-10 00:00:00,0.42771
2097-02-11 00:00:00,0.41475
2097-02-12 00:00:00,0.40573
2097-02-13 00:00:00,0.40275
2097-02-14 00:00:00,0.39867
2097-02-15 00:00:00,0.46078
2097-02-16 00:00:00,0.4288
2097-02-17 00:00:00,0.43594
2097-02-18 00:00:00,0.41641
2097-02-19 00:00:00,0.40213
2097-02-20 00:00:00,0.39124
2097-02-21 00:00:00,0.37973
2097-02-22 00:00:00,0.36814
2097-02-23 00:00:00,0.35669
2097-02-24 00:00:00,0.3474
2097-02-25 00:00:00,0.34436
2097-02-26 00:00:00,0.34159
2097-02-27 00:00:00,0.37718
2097-02-28 00:00:00,0.41619
2097-03-01 00:00:00,0.38631
2097-03-02 00:00:00,0.37061
2097-03-03 00:00:00,0.35898
2097-03-04 00:00:00,0.34704
2097-03-05 00:00:00,0.33691
2097-03-06 00:00:00,0.32724
2097-03-07 00:00:00,0.32074
2097-03-08 00:00:00,0.3355
2097-03-09 00:00:00,0.32961
2097-03-10 00:00:00,0.31945
2097-03-11 00:00:00,0.30797
2097-03-12 00:00:00,0.31742
2097-03-13 00:00:00,0.3098
2097-03-14 00:00:00,0.29899
2097-03-15 00:00:00,0.29101
2097-03-16 00:00:00,0.29441
2097-03-17 00:00:00,0.29767
2097-03-18 00:00:00,0.28883
2097-03-19 00:00:00,0.27806
2097-03-20 00:00:00,0.26712
2097-03-21 00:00:00,0.25646
2097-03-22 00:00:00,0.24675
2097-03-23 00:00:00,0.25052
2097-03-24 00:00:00,0.24367
2097-03-25 00:00:00,0.23395
2097-03-26 00:00:00,0.2247
2097-03-27 00:00:00,0.21508
2097-03-28 00:00:00,0.22907
