time,rdis
2016-01-01 00:00:00,0.14936273
2016-01-02 00:00:00,0.15031055
2016-01-03 00:00:00,0.16976064
2016-01-04 00:00:00,0.51074487
2016-01-05 00:00:00,0.22993825
2016-01-06 00:00:00,0.2771121
2016-01-07 00:00:00,0.19266981
2016-01-08 00:00:00,0.16634423
2016-01-09 00:00:00,0.16080523
2016-01-10 00:00:00,0.15963043
2016-01-11 00:00:00,0.16102754
2016-01-12 00:00:00,0.1623548
2016-01-13 00:00:00,0.16389057
2016-01-14 00:00:00,0.43610305
2016-01-15 00:00:00,0.21708734
2016-01-16 00:00:00,0.21656819
2016-01-17 00:00:00,0.2194613
2016-01-18 00:00:00,0.1854117
2016-01-19 00:00:00,0.17176501
2016-01-20 00:00:00,0.17178991
2016-01-21 00:00:00,0.19359066
2016-01-22 00:00:00,0.18610233
2016-01-23 00:00:00,0.20461403
2016-01-24 00:00:00,0.23516583
2016-01-25 00:00:00,0.6527198
2016-01-26 00:00:00,0.49534643
2016-01-27 00:00:00,0.50738686
2016-01-28 00:00:00,0.25910142
2016-01-29 00:00:00,0.18693538
2016-01-30 00:00:00,0.19270357
2016-01-31 00:00:00,0.39651874
2016-02-01 00:00:00,0.24172203
2016-02-02 00:00:00,0.19599277
2016-02-03 00:00:00,0.20418692
2016-02-04 00:00:00,0.19963464
2016-02-05 00:00:00,0.20234832
2016-02-06 00:00:00,0.20496511
2016-02-07 00:00:00,0.20737168
2016-02-08 00:00:00,0.2095544
2016-02-09 00:00:00,0.21149553
2016-02-10 00:00:00,0.21318899
2016-02-11 00:00:00,0.21489143
2016-02-12 00:00:00,0.4647524
2016-02-13 00:00:00,0.40625095
2016-02-14 00:00:00,0.61710215
2016-02-15 00:00:00,0.29854786
2016-02-16 00:00:00,0.2331961
2016-02-17 00:00:00,0.22244257
2016-02-18 00:00:00,0.22430256
2016-02-19 00:00:00,0.22707199
2016-02-20 00:00:00,0.24446449
2016-02-21 00:00:00,0.23973596
2016-02-22 00:00:00,0.23137608
2016-02-23 00:00:00,0.232004
2016-02-24 00:00:00,0.24448176
2016-02-25 00:00:00,0.24567865
2016-02-26 00:00:00,0.24887265
2016-02-27 00:00:00,0.2348435
2016-02-28 00:00:00,0.23504417
2016-02-29 00:00:00,0.29468244
2016-03-01 00:00:00,0.25756562
2016-03-02 00:00:00,0.24943317
2016-03-03 00:00:00,0.24172232
2016-03-04 00:00:00,0.2348164
2016-03-05 00:00:00,0.23334543
2016-03-06 00:00:00,0.23277514
2016-03-07 00:00:00,0.23309027
2016-03-08 00:00:00,0.23059136
2016-03-09 00:00:00,0.50898105
2016-03-10 00:00:00,0.3014808
2016-03-11 00:00:00,0.23690063
2016-03-12 00:00:00,0.22629711
2016-03-13 00:00:00,0.2252482
2016-03-14 00:00:00,0.22419441
2016-03-15 00:00:00,0.2231138
2016-03-16 00:00:00,0.2618003
2016-03-17 00:00:00,0.3822181
2016-03-18 00:00:00,0.24781087
2016-03-19 00:00:00,0.22169162
2016-03-20 00:00:00,0.21808578
2016-03-21 00:00:00,0.21642928
2016-03-22 00:00:00,0.21531698
