time,rdis
2031-01-01 00:00:00,0.56566
2031-01-02 00:00:00,0.59186
2031-01-03 00:00:00,0.56958
2031-01-04 00:00:00,0.7292
2031-01-05 00:00:00,0.51328
2031-01-06 00:00:00,0.54251
2031-01-07 00:00:00,0.75227
2031-01-08 00:00:00,0.67732
2031-01-09 00:00:00,0.75351
2031-01-10 00:00:00,0.60465
2031-01-11 00:00:00,0.46047
2031-01-12 00:00:00,0.4147
2031-01-13 00:00:00,0.47085
2031-01-14 00:00:00,0.51028
2031-01-15 00:00:00,0.51707
2031-01-16 00:00:00,0.43544
2031-01-17 00:00:00,0.41095
2031-01-18 00:00:00,0.39779
2031-01-19 00:00:00,0.38577
2031-01-20 00:00:00,0.37537
2031-01-21 00:00:00,0.36461
2031-01-22 00:00:00,0.35424
2031-01-23 00:00:00,0.3443
2031-01-24 00:00:00,0.3347
2031-01-25 00:00:00,0.32533
2031-01-26 00:00:00,0.31624
2031-01-27 00:00:00,0.30738
2031-01-28 00:00:00,0.29964
2031-01-29 00:00:00,0.2912
2031-01-30 00:00:00,0.28286
2031-01-31 00:00:00,0.27473
2031-02-01 00:00:00,0.2669
2031-02-02 00:00:00,0.25908
2031-02-03 00:00:00,0.25139
2031-02-04 00:00:00,0.24456
2031-02-05 00:00:00,0.23883
2031-02-06 00:00:00,0.2334
2031-02-07 00:00:00,0.22811
2031-02-08 00:00:00,0.22296
2031-02-09 00:00:00,0.21792
2031-02-10 00:00:00,0.21487
2031-02-11 00:00:00,0.2632
2031-02-12 00:00:00,0.26894
2031-02-13 00:00:00,0.26214
2031-02-14 00:00:00,0.26026
2031-02-15 00:00:00,0.25473
2031-02-16 00:00:00,0.24643
2031-02-17 00:00:00,0.23899
2031-02-18 00:00:00,0.23119
2031-02-19 00:00:00,0.22409
2031-02-20 00:00:00,0.21706
2031-02-21 00:00:00,0.20986
2031-02-22 00:00:00,0.2035
2031-02-23 00:00:00,0.19754
2031-02-24 00:00:00,0.20158
2031-02-25 00:00:00,0.21037
2031-02-26 00:00:00,0.20524
2031-02-27 00:00:00,0.20184
2031-02-28 00:00:00,0.19475
2031-03-01 00:00:00,0.18775
2031-03-02 00:00:00,0.18259
2031-03-03 00:00:00,0.17751
2031-03-04 00:00:00,0.17576
2031-03-05 00:00:00,0.18218
2031-03-06 00:00:00,0.2239
2031-03-07 00:00:00,0.24079
2031-03-08 00:00:00,0.23731
2031-03-09 00:00:00,0.24569
2031-03-10 00:00:00,0.24223
2031-03-11 00:00:00,0.23701
2031-03-12 00:00:00,0.23678
2031-03-13 00:00:00,0.26655
2031-03-14 00:00:00,0.26623
2031-03-15 00:00:00,0.26673
2031-03-16 00:00:00,0.26475
2031-03-17 00:00:00,0.26268
2031-03-18 00:00:00,0.25999
2031-03-19 00:00:00,0.25081
2031-03-20 00:00:00,0.24108
2031-03-21 00:00:00,0.23145
2031-03-22 00:00:00,0.22154
2031-03-23 00:00:00,0.21167
2031-03-24 00:00:00,0.20351
2031-03-25 00:00:00,0.1972
2031-03-26 00:00:00,0.19139
2031-03-27 00:00:00,0.18581
2031-03-28 00:00:00,0.17994
2031-03-29 00:00:00,0.17391
2031-03-30 00:00:00,0.16792
2031-03-31 00:00:00,0.16271
2031-04-01 00:00:00,0.1586
2031-04-02 00:00:00,0.15485
2031-04-03 00:00:00,0.15562
2031-04-04 00:00:00,0.16128
2031-04-05 00:00:00,0.15713
2031-04-06 00:00:00,0.15067
2031-04-07 00:00:00,0.14472
2031-04-08 00:00:00,0.14015
2031-04-09 00:00:00,0.13658
2031-04-10 00:00:00,0.13326
2031-04-11 00:00:00,0.13073
2031-04-12 00:00:00,0.12756
2031-04-13 00:00:00,0.1243
2031-04-14 00:00:00,0.12094
2031-04-15 00:00:00,0.11748
2031-04-16 00:00:00,0.1146
2031-04-17 00:00:00,0.14974
2031-04-18 00:00:00,0.1484
2031-04-19 00:00:00,0.13906
2031-04-20 00:00:00,0.12965
2031-04-21 00:00:00,0.12104
2031-04-22 00:00:00,0.11336
2031-04-23 00:00:00,0.10926
2031-04-24 00:00:00,0.11315
2031-04-25 00:00:00,0.10775
2031-04-26 00:00:00,0.10593
2031-04-27 00:00:00,0.10634
2031-04-28 00:00:00,0.10155
2031-04-29 00:00:00,0.097899
2031-04-30 00:00:00,0.094362
2031-05-01 00:00:00,0.09078
2031-05-02 00:00:00,0.087276
2031-05-03 00:00:00,0.083805
2031-05-04 00:00:00,0.080286
2031-05-05 00:00:00,0.081007
2031-05-06 00:00:00,0.07985
2031-05-07 00:00:00,0.07716
2031-05-08 00:00:00,0.074149
2031-05-09 00:00:00,0.071091
2031-05-10 00:00:00,0.068043
2031-05-11 00:00:00,0.064833
2031-05-12 00:00:00,0.061818
2031-05-13 00:00:00,0.05882
2031-05-14 00:00:00,0.056164
2031-05-15 00:00:00,0.053747
2031-05-16 00:00:00,0.051292
2031-05-17 00:00:00,0.048781
2031-05-18 00:00:00,0.046095
2031-05-19 00:00:00,0.043688
2031-05-20 00:00:00,0.04244
2031-05-21 00:00:00,0.041432
2031-05-22 00:00:00,0.040475
2031-05-23 00:00:00,0.039543
2031-05-24 00:00:00,0.038634
2031-05-25 00:00:00,0.037745
2031-05-26 00:00:00,0.036876
2031-05-27 00:00:00,0.05197
2031-05-28 00:00:00,0.05261
2031-05-29 00:00:00,0.0502
2031-05-30 00:00:00,0.047447
2031-05-31 00:00:00,0.044572
2031-06-01 00:00:00,0.041772
2031-06-02 00:00:00,0.039179
2031-06-03 00:00:00,0.036809
2031-06-04 00:00:00,0.034385
2031-06-05 00:00:00,0.031841
2031-06-06 00:00:00,0.029407
2031-06-07 00:00:00,0.028028
2031-06-08 00:00:00,0.027266
2031-06-09 00:00:00,0.026624
2031-06-10 00:00:00,0.02601
2031-06-11 00:00:00,0.025411
2031-06-12 00:00:00,0.024827
2031-06-13 00:00:00,0.024255
2031-06-14 00:00:00,0.023697
2031-06-15 00:00:00,0.023152
2031-06-16 00:00:00,0.02262
2031-06-17 00:00:00,0.022099
2031-06-18 00:00:00,0.021591
2031-06-19 00:00:00,0.021094
2031-06-20 00:00:00,0.020609
2031-06-21 00:00:00,0.020134
2031-06-22 00:00:00,0.019671
2031-06-23 00:00:00,0.019219
2031-06-24 00:00:00,0.018777
2031-06-25 00:00:00,0.018345
2031-06-26 00:00:00,0.017923
2031-06-27 00:00:00,0.01751
2031-06-28 00:00:00,0.017108
2031-06-29 00:00:00,0.016714
2031-06-30 00:00:00,0.01633
2031-07-01 00:00:00,0.015954
2031-07-02 00:00:00,0.015587
2031-07-03 00:00:00,0.015228
2031-07-04 00:00:00,0.014878
2031-07-05 00:00:00,0.014536
2031-07-06 00:00:00,0.014201
2031-07-07 00:00:00,0.013875
2031-07-08 00:00:00,0.013555
2031-07-09 00:00:00,0.013244
2031-07-10 00:00:00,0.012939
2031-07-11 00:00:00,0.012641
2031-07-12 00:00:00,0.01235
2031-07-13 00:00:00,0.012066
2031-07-14 00:00:00,0.011789
2031-07-15 00:00:00,0.011517
2031-07-16 00:00:00,0.011253
2031-07-17 00:00:00,0.010994
2031-07-18 00:00:00,0.010741
2031-07-19 00:00:00,0.010494
2031-07-20 00:00:00,0.010252
2031-07-21 00:00:00,0.010016
2031-07-22 00:00:00,0.0097861
2031-07-23 00:00:00,0.009561
2031-07-24 00:00:00,0.009341
2031-07-25 00:00:00,0.009126
2031-07-26 00:00:00,0.008916
2031-07-27 00:00:00,0.0087109
2031-07-28 00:00:00,0.0085106
2031-07-29 00:00:00,0.0083149
2031-07-30 00:00:00,0.0081236
2031-07-31 00:00:00,0.0079368
2031-08-01 00:00:00,0.0077543
2031-08-02 00:00:00,0.0075759
2031-08-03 00:00:00,0.0074015
2031-08-04 00:00:00,0.0072313
2031-08-05 00:00:00,0.0070649
2031-08-06 00:00:00,0.0069025
2031-08-07 00:00:00,0.0067436
2031-08-08 00:00:00,0.0065884
2031-08-09 00:00:00,0.0064369
2031-08-10 00:00:00,0.0062888
2031-08-11 00:00:00,0.0061442
2031-08-12 00:00:00,0.0060027
2031-08-13 00:00:00,0.0058646
2031-08-14 00:00:00,0.0057297
2031-08-15 00:00:00,0.0055978
2031-08-16 00:00:00,0.0054689
2031-08-17 00:00:00,0.18326
