time,rdis
2055-01-01 00:00:00,0.4326846
2055-01-02 00:00:00,0.42101637
2055-01-03 00:00:00,0.40990445
2055-01-04 00:00:00,0.4153632
2055-01-05 00:00:00,0.39041525
2055-01-06 00:00:00,0.6629763
2055-01-07 00:00:00,0.3915701
2055-01-08 00:00:00,0.36170846
2055-01-09 00:00:00,0.35357755
2055-01-10 00:00:00,0.34584835
2055-01-11 00:00:00,0.3384598
2055-01-12 00:00:00,0.33140844
2055-01-13 00:00:00,0.3246276
2055-01-14 00:00:00,0.911837
2055-01-15 00:00:00,1.4562135
2055-01-16 00:00:00,4.4366746
2055-01-17 00:00:00,0.672985
2055-01-18 00:00:00,0.43426672
2055-01-19 00:00:00,0.50454116
2055-01-20 00:00:00,0.5597452
2055-01-21 00:00:00,0.6131684
2055-01-22 00:00:00,0.62953717
2055-01-23 00:00:00,1.900565
2055-01-24 00:00:00,0.75727654
2055-01-25 00:00:00,0.738964
2055-01-26 00:00:00,0.69714147
2055-01-27 00:00:00,0.7018381
2055-01-28 00:00:00,1.1192904
2055-01-29 00:00:00,0.8722825
2055-01-30 00:00:00,0.71966493
2055-01-31 00:00:00,2.9923694
2055-02-01 00:00:00,2.5265756
2055-02-02 00:00:00,1.1190587
2055-02-03 00:00:00,0.8847633
2055-02-04 00:00:00,0.9377915
2055-02-05 00:00:00,2.3596582
2055-02-06 00:00:00,1.1313783
2055-02-07 00:00:00,1.0659211
2055-02-08 00:00:00,1.0921137
2055-02-09 00:00:00,1.1030035
2055-02-10 00:00:00,1.100393
2055-02-11 00:00:00,1.175168
2055-02-12 00:00:00,1.1576982
2055-02-13 00:00:00,1.0469364
2055-02-14 00:00:00,1.3594881
2055-02-15 00:00:00,1.0121647
2055-02-16 00:00:00,1.0120515
2055-02-17 00:00:00,1.0226157
2055-02-18 00:00:00,0.89809614
2055-02-19 00:00:00,0.86168694
2055-02-20 00:00:00,0.83303994
2055-02-21 00:00:00,0.80477786
2055-02-22 00:00:00,0.77691954
2055-02-23 00:00:00,0.7495978
2055-02-24 00:00:00,0.7230586
2055-02-25 00:00:00,0.69774765
2055-02-26 00:00:00,0.67278457
2055-02-27 00:00:00,0.6490945
2055-02-28 00:00:00,0.75177544
2055-03-01 00:00:00,0.74675864
2055-03-02 00:00:00,0.59464103
2055-03-03 00:00:00,0.5653677
2055-03-04 00:00:00,0.5538883
2055-03-05 00:00:00,0.5299416
2055-03-06 00:00:00,0.8497953
2055-03-07 00:00:00,1.3563781
2055-03-08 00:00:00,0.54666734
2055-03-09 00:00:00,0.5437069
2055-03-10 00:00:00,0.46925822
2055-03-11 00:00:00,0.45597067
2055-03-12 00:00:00,0.44966093
2055-03-13 00:00:00,0.44050482
2055-03-14 00:00:00,0.43243533
