time,rdis
2089-01-01,0.25448
2089-01-02,0.66117
2089-01-03,0.9203
2089-01-04,0.8709
2089-01-05,0.70992
2089-01-06,1.9969
2089-01-07,1.206
2089-01-08,0.79501
2089-01-09,0.68352
2089-01-10,0.61703
2089-01-11,0.56401
2089-01-12,0.51647
2089-01-13,0.47359
2089-01-14,0.45552
2089-01-15,0.42775
2089-01-16,0.40628
2089-01-17,0.37623
2089-01-18,0.34789
2089-01-19,0.3196
2089-01-20,0.29295
2089-01-21,0.26796
2089-01-22,0.24503
2089-01-23,0.22407
2089-01-24,0.20441
2089-01-25,0.18588
2089-01-26,0.16866
2089-01-27,0.15306
2089-01-28,0.13819
2089-01-29,0.12687
2089-01-30,0.11281
2089-01-31,0.10075
2089-02-01,0.089559
2089-02-02,0.079702
2089-02-03,0.071681
2089-02-04,0.063411
2089-02-05,0.059572
2089-02-06,0.052993
2089-02-07,0.047007
2089-02-08,0.15134
2089-02-09,0.15313
2089-02-10,0.13009
2089-02-11,0.15974
2089-02-12,0.17879
2089-02-13,2.7878
2089-02-14,1.0996
2089-02-15,0.55602
2089-02-16,0.63562
2089-02-17,0.49484
2089-02-18,0.42552
2089-02-19,0.38262
2089-02-20,0.34703
2089-02-21,0.31387
2089-02-22,0.28278
2089-02-23,0.25434
2089-02-24,0.22858
2089-02-25,0.2052
2089-02-26,0.18407
2089-02-27,0.16473
2089-02-28,0.40181
2089-03-01,0.22805
2089-03-02,0.28359
2089-03-03,0.3479
2089-03-04,0.30004
2089-03-05,0.26204
2089-03-06,0.23369
2089-03-07,0.2092
2089-03-08,0.18702
2089-03-09,0.22021
2089-03-10,0.94517
2089-03-11,1.1775
2089-03-12,0.77698
2089-03-13,1.1663
2089-03-14,0.79056
2089-03-15,2.779
2089-03-16,1.2243
2089-03-17,0.7754
2089-03-18,0.66742
2089-03-19,0.89106
2089-03-20,0.71433
2089-03-21,1.9241
2089-03-22,1.0227
2089-03-23,0.74865
2089-03-24,0.63942
2089-03-25,0.57528
2089-03-26,0.51894
2089-03-27,0.46809
2089-03-28,0.42131
2089-03-29,0.37921
2089-03-30,0.33975
2089-03-31,0.3102
2089-04-01,0.27076
2089-04-02,0.23916
2089-04-03,0.21102
2089-04-04,0.18465
2089-04-05,0.16026
2089-04-06,0.13837
2089-04-07,0.11862
2089-04-08,0.10026
2089-04-09,0.079432
2089-04-10,0.070877
2089-04-11,0.068156
2089-04-12,0.066008
2089-04-13,0.065031
2089-04-14,0.063802
2089-04-15,0.062713
2089-04-16,0.059658
2089-04-17,0.058309
2089-04-18,0.056675
2089-04-19,0.055413
2089-04-20,0.053975
2089-04-21,0.052182
2089-04-22,0.050157
2089-04-23,0.050593
2089-04-24,0.048445
2089-04-25,0.047059
2089-04-26,0.045668
2089-04-27,0.044457
2089-04-28,0.043464
2089-04-29,0.041953
2089-04-30,0.040504
2089-05-01,0.039577
2089-05-02,0.038726
2089-05-03,0.037697
2089-05-04,0.036116
2089-05-05,0.035562
2089-05-06,0.034086
2089-05-07,0.033024
2089-05-08,0.032118
2089-05-09,0.031581
2089-05-10,0.030757
2089-05-11,0.029401
2089-05-12,0.02851
2089-05-13,0.029339
2089-05-14,0.029258
2089-05-15,0.028031
2089-05-16,0.025984
2089-05-17,0.024844
2089-05-18,0.023317
2089-05-19,0.022936
2089-05-20,0.02245
2089-05-21,0.021786
2089-05-22,0.022372
2089-05-23,0.025456
2089-05-24,0.022417
2089-05-25,0.019819
2089-05-26,0.030682
2089-05-27,0.037631
2089-05-28,0.023893
2089-05-29,0.017874
2089-05-30,0.016549
2089-05-31,0.015799
2089-06-01,0.015238
2089-06-02,0.01435
2089-06-03,0.013417
2089-06-04,0.013269
2089-06-05,0.012837
2089-06-06,0.011904
2089-06-07,0.011029
2089-06-08,0.011307
2089-06-09,0.011216
2089-06-10,0.010796
2089-06-11,0.01033
2089-06-12,0.0094867
2089-06-13,0.0085987
2089-06-14,0.0081091
2089-06-15,0.0073013
2089-06-16,0.0071863
2089-06-17,0.007241
2089-06-18,0.007125
2089-06-19,0.0067494
2089-06-20,0.0060592
2089-06-21,0.0059417
2089-06-22,0.0055684
2089-06-23,0.005106
2089-06-24,0.0045288
2089-06-25,0.0046486
2089-06-26,0.004748
2089-06-27,0.0046323
2089-06-28,0.0042032
2089-06-29,0.0036674
2089-06-30,0.0031067
2089-07-01,0.0029766
2089-07-02,0.0027454
2089-07-03,0.0023866
2089-07-04,0.0019098
2089-07-05,0.0017168
2089-07-06,0.001609
2089-07-07,0.0017943
2089-07-08,0.0017398
2089-07-09,0.0011009
2089-07-10,0.00066149
2089-07-11,0.00035258
2089-07-12,0.00014655
2089-07-13,1.3823e-05
2089-07-14,1.1999e-06
2089-07-15,1.0451e-07
2089-07-16,9.0315e-09
2089-07-17,1.2902e-09
2089-07-18,0.0
2089-07-19,0.0
2089-07-20,0.0
2089-07-21,0.0
2089-07-22,0.0
2089-07-23,0.0
2089-07-24,0.0
2089-07-25,0.0
2089-07-26,0.0
2089-07-27,0.0
2089-07-28,0.0
2089-07-29,0.0
2089-07-30,0.0
2089-07-31,0.0
2089-08-01,0.0
2089-08-02,0.0
2089-08-03,0.0
2089-08-04,0.0
2089-08-05,0.0
2089-08-06,0.0
2089-08-07,0.0
2089-08-08,0.0
2089-08-09,0.0
2089-08-10,0.0
2089-08-11,0.0
2089-08-12,0.0
2089-08-13,0.0
2089-08-14,0.0
2089-08-15,0.0
2089-08-16,0.0
2089-08-17,0.0
2089-08-18,0.0
2089-08-19,0.0
2089-08-20,0.0
