time,rdis
2075-01-01,2.2679
2075-01-02,2.5892
2075-01-03,2.2301
2075-01-04,2.0176
2075-01-05,1.8109
2075-01-06,2.8405
2075-01-07,2.5098
2075-01-08,2.039
2075-01-09,1.7587
2075-01-10,1.6072
2075-01-11,1.4953
2075-01-12,1.6615
2075-01-13,1.6851
2075-01-14,1.6839
2075-01-15,1.8305
2075-01-16,2.0805
2075-01-17,1.9905
2075-01-18,1.8721
2075-01-19,1.6552
2075-01-20,1.5255
2075-01-21,1.3121
2075-01-22,1.1568
2075-01-23,1.1336
2075-01-24,1.0497
2075-01-25,0.97571
2075-01-26,0.92162
2075-01-27,0.89723
2075-01-28,0.86575
2075-01-29,0.84054
2075-01-30,0.81812
2075-01-31,0.79676
2075-02-01,0.77591
2075-02-02,0.75585
2075-02-03,0.73643
2075-02-04,0.71759
2075-02-05,0.69932
2075-02-06,0.68158
2075-02-07,0.66661
2075-02-08,0.65069
2075-02-09,0.63623
2075-02-10,0.6207
2075-02-11,0.60864
2075-02-12,0.6559
2075-02-13,0.79059
2075-02-14,1.0942
2075-02-15,1.3356
2075-02-16,1.2889
2075-02-17,1.5998
2075-02-18,1.9368
2075-02-19,1.7197
2075-02-20,1.4062
2075-02-21,1.4805
2075-02-22,1.2827
2075-02-23,1.3659
2075-02-24,1.1456
2075-02-25,0.95558
2075-02-26,0.82985
2075-02-27,0.74901
2075-02-28,0.70371
2075-03-01,0.67742
2075-03-02,0.65508
2075-03-03,0.63402
2075-03-04,0.61445
2075-03-05,0.5989
2075-03-06,0.59391
2075-03-07,0.94512
2075-03-08,0.96742
2075-03-09,1.0331
2075-03-10,1.0701
2075-03-11,1.2363
2075-03-12,1.4558
2075-03-13,1.189
2075-03-14,0.95273
2075-03-15,0.78784
2075-03-16,0.69133
2075-03-17,0.63395
2075-03-18,0.60751
2075-03-19,0.58843
2075-03-20,0.57087
2075-03-21,0.55363
2075-03-22,0.53685
2075-03-23,0.52078
2075-03-24,0.50407
2075-03-25,0.48731
2075-03-26,0.47458
2075-03-27,0.46307
2075-03-28,0.4518
2075-03-29,0.44068
2075-03-30,0.43008
2075-03-31,0.41986
2075-04-01,0.41019
2075-04-02,0.40097
2075-04-03,0.39182
2075-04-04,0.38291
2075-04-05,0.37461
2075-04-06,0.3665
2075-04-07,0.35806
2075-04-08,0.35144
2075-04-09,0.34334
2075-04-10,0.33504
2075-04-11,0.32937
2075-04-12,0.32148
2075-04-13,0.33605
2075-04-14,0.32122
2075-04-15,0.31044
2075-04-16,0.30201
2075-04-17,0.29429
2075-04-18,0.28703
2075-04-19,0.27955
2075-04-20,0.27219
2075-04-21,0.51945
2075-04-22,0.43155
2075-04-23,0.37267
2075-04-24,0.33327
2075-04-25,0.31459
2075-04-26,0.29766
2075-04-27,0.31935
2075-04-28,0.46283
2075-04-29,0.39882
2075-04-30,0.45213
2075-05-01,0.3515
2075-05-02,0.45736
2075-05-03,0.35747
2075-05-04,0.30884
2075-05-05,0.35992
2075-05-06,0.30957
2075-05-07,0.28177
2075-05-08,0.26567
2075-05-09,0.25633
2075-05-10,0.24837
2075-05-11,0.25982
2075-05-12,0.25266
2075-05-13,0.24166
2075-05-14,0.23359
2075-05-15,0.22675
2075-05-16,0.22012
2075-05-17,0.21352
2075-05-18,0.20698
2075-05-19,0.2003
2075-05-20,0.19411
2075-05-21,0.18811
2075-05-22,0.18225
2075-05-23,0.17599
2075-05-24,0.16958
2075-05-25,0.41451
2075-05-26,0.24264
2075-05-27,0.19269
2075-05-28,0.17822
2075-05-29,0.1692
2075-05-30,0.16186
2075-05-31,0.15572
2075-06-01,0.14999
2075-06-02,0.14401
2075-06-03,0.13841
2075-06-04,0.13331
2075-06-05,0.12844
2075-06-06,0.1237
2075-06-07,0.11935
2075-06-08,0.39582
2075-06-09,0.20092
2075-06-10,0.14755
2075-06-11,0.139
2075-06-12,0.13342
2075-06-13,0.13481
2075-06-14,0.13048
2075-06-15,0.12517
2075-06-16,0.1198
2075-06-17,0.11474
2075-06-18,0.10978
2075-06-19,0.10481
2075-06-20,0.10011
2075-06-21,0.095598
2075-06-22,0.092331
2075-06-23,0.089698
2075-06-24,0.088001
2075-06-25,0.086509
2075-06-26,0.085073
2075-06-27,0.083674
2075-06-28,0.082306
2075-06-29,0.080971
2075-06-30,0.079667
2075-07-01,0.078392
2075-07-02,0.077147
2075-07-03,0.075931
2075-07-04,0.074743
2075-07-05,0.073582
2075-07-06,0.072448
2075-07-07,0.07134
2075-07-08,0.070258
2075-07-09,0.0692
2075-07-10,0.068167
2075-07-11,0.067158
2075-07-12,0.066171
2075-07-13,0.065208
2075-07-14,0.064266
2075-07-15,0.29414
2075-07-16,0.11684
2075-07-17,0.070687
2075-07-18,0.062359
2075-07-19,0.060484
2075-07-20,0.059534
2075-07-21,0.058717
2075-07-22,0.057933
2075-07-23,0.057167
2075-07-24,0.05642
2075-07-25,0.055689
2075-07-26,0.054975
2075-07-27,0.12725
2075-07-28,0.070663
2075-07-29,0.81399
2075-07-30,0.59976
2075-07-31,0.6402
2075-08-01,0.60368
2075-08-02,0.48648
2075-08-03,0.38173
2075-08-04,0.2758
