time,rdis
2069-01-01 00:00:00,0.01507945
2069-01-02 00:00:00,0.01504491
2069-01-03 00:00:00,0.015033872
2069-01-04 00:00:00,0.03694482
2069-01-05 00:00:00,0.016667906
2069-01-06 00:00:00,0.065872476
2069-01-07 00:00:00,0.01883116
2069-01-08 00:00:00,0.0149746835
2069-01-09 00:00:00,0.014960796
2069-01-10 00:00:00,0.0149433995
2069-01-11 00:00:00,0.014922935
2069-01-12 00:00:00,0.014901773
2069-01-13 00:00:00,0.01487759
2069-01-14 00:00:00,0.014852767
2069-01-15 00:00:00,0.014827909
2069-01-16 00:00:00,0.014993074
2069-01-17 00:00:00,0.014789087
2069-01-18 00:00:00,0.01475851
2069-01-19 00:00:00,0.019148456
2069-01-20 00:00:00,0.045850925
2069-01-21 00:00:00,0.34815666
2069-01-22 00:00:00,0.39389217
2069-01-23 00:00:00,1.1869959
2069-01-24 00:00:00,0.88064706
2069-01-25 00:00:00,0.07577422
2069-01-26 00:00:00,0.11006995
2069-01-27 00:00:00,0.027617246
2069-01-28 00:00:00,0.022815514
2069-01-29 00:00:00,0.024736682
2069-01-30 00:00:00,0.3308187
2069-01-31 00:00:00,0.05104155
2069-02-01 00:00:00,0.029426662
2069-02-02 00:00:00,0.030771546
2069-02-03 00:00:00,0.03197172
2069-02-04 00:00:00,0.03302827
2069-02-05 00:00:00,0.033948094
2069-02-06 00:00:00,0.05168472
2069-02-07 00:00:00,0.041871037
2069-02-08 00:00:00,0.03633535
2069-02-09 00:00:00,0.03640345
2069-02-10 00:00:00,0.036771644
2069-02-11 00:00:00,0.03706178
2069-02-12 00:00:00,0.037288412
2069-02-13 00:00:00,0.037453033
2069-02-14 00:00:00,0.03756675
2069-02-15 00:00:00,0.037632797
2069-02-16 00:00:00,0.0376575
2069-02-17 00:00:00,0.0376354
2069-02-18 00:00:00,0.037581183
2069-02-19 00:00:00,0.03750852
2069-02-20 00:00:00,0.21898127
2069-02-21 00:00:00,0.051069967
2069-02-22 00:00:00,0.037234005
2069-02-23 00:00:00,0.037128933
2069-02-24 00:00:00,0.9742528
2069-02-25 00:00:00,0.28977975
2069-02-26 00:00:00,0.05114204
2069-02-27 00:00:00,0.043867625
2069-02-28 00:00:00,0.03931023
2069-03-01 00:00:00,0.04969307
2069-03-02 00:00:00,0.045846105
2069-03-03 00:00:00,0.10330652
2069-03-04 00:00:00,0.06718252
2069-03-05 00:00:00,0.045266673
2069-03-06 00:00:00,0.16075167
2069-03-07 00:00:00,0.1863672
2069-03-08 00:00:00,0.05335439
2069-03-09 00:00:00,0.043509617
2069-03-10 00:00:00,0.04380017
2069-03-11 00:00:00,0.5681641
2069-03-12 00:00:00,0.21216579
2069-03-13 00:00:00,0.054506958
2069-03-14 00:00:00,0.0456822
2069-03-15 00:00:00,0.05525112
2069-03-16 00:00:00,0.04748089
2069-03-17 00:00:00,0.047375206
2069-03-18 00:00:00,0.10991607
2069-03-19 00:00:00,0.052910462
2069-03-20 00:00:00,0.04848774
2069-03-21 00:00:00,0.050067656
2069-03-22 00:00:00,0.19464514
2069-03-23 00:00:00,0.05971657
2069-03-24 00:00:00,0.048651345
2069-03-25 00:00:00,0.048564147
2069-03-26 00:00:00,0.048423853
2069-03-27 00:00:00,0.048239112
2069-03-28 00:00:00,0.04801483
2069-03-29 00:00:00,0.21354203
2069-03-30 00:00:00,0.05998169
2069-03-31 00:00:00,0.047134023
2069-04-01 00:00:00,0.046801906
2069-04-02 00:00:00,0.046445854
2069-04-03 00:00:00,0.046065215
2069-04-04 00:00:00,0.04566245
2069-04-05 00:00:00,0.045248307
2069-04-06 00:00:00,0.044909056
2069-04-07 00:00:00,1.8041793
2069-04-08 00:00:00,0.46288934
2069-04-09 00:00:00,0.06907427
2069-04-10 00:00:00,0.04904121
2069-04-11 00:00:00,1.556041
2069-04-12 00:00:00,0.5011137
2069-04-13 00:00:00,0.08463751
2069-04-14 00:00:00,0.066647805
2069-04-15 00:00:00,0.073101394
2069-04-16 00:00:00,0.07843735
2069-04-17 00:00:00,0.08265634
2069-04-18 00:00:00,0.08584906
2069-04-19 00:00:00,0.088136226
2069-04-20 00:00:00,0.08967668
2069-04-21 00:00:00,0.090585746
2069-04-22 00:00:00,0.09099305
2069-04-23 00:00:00,0.09101764
2069-04-24 00:00:00,0.09072064
2069-04-25 00:00:00,0.090158336
2069-04-26 00:00:00,0.089402854
2069-04-27 00:00:00,0.08849596
2069-04-28 00:00:00,0.08747067
2069-04-29 00:00:00,0.086366385
2069-04-30 00:00:00,0.08520913
2069-05-01 00:00:00,0.08399422
2069-05-02 00:00:00,0.08269363
2069-05-03 00:00:00,0.081340805
2069-05-04 00:00:00,0.07997103
2069-05-05 00:00:00,0.07858865
2069-05-06 00:00:00,0.077208914
2069-05-07 00:00:00,0.07584236
2069-05-08 00:00:00,0.07448358
2069-05-09 00:00:00,0.07312227
2069-05-10 00:00:00,0.07174304
2069-05-11 00:00:00,0.07035725
2069-05-12 00:00:00,0.06897493
2069-05-13 00:00:00,0.06758915
2069-05-14 00:00:00,0.06619568
2069-05-15 00:00:00,0.06480013
2069-05-16 00:00:00,0.06343356
2069-05-17 00:00:00,0.062094167
2069-05-18 00:00:00,0.06075932
2069-05-19 00:00:00,0.059436932
2069-05-20 00:00:00,0.058188435
2069-05-21 00:00:00,0.05697882
2069-05-22 00:00:00,0.05579312
2069-05-23 00:00:00,0.0546511
2069-05-24 00:00:00,0.053523816
2069-05-25 00:00:00,0.052415878
2069-05-26 00:00:00,0.051334955
2069-05-27 00:00:00,0.050288852
2069-05-28 00:00:00,0.049296413
2069-05-29 00:00:00,0.04831983
2069-05-30 00:00:00,0.047349893
2069-05-31 00:00:00,0.046392206
2069-06-01 00:00:00,0.045449663
2069-06-02 00:00:00,0.04452898
2069-06-03 00:00:00,0.043650605
2069-06-04 00:00:00,0.042801768
