time,rdis
2029-01-01 00:00:00,1.6206
2029-01-02 00:00:00,1.135
2029-01-03 00:00:00,0.98383
2029-01-04 00:00:00,0.84963
2029-01-05 00:00:00,0.86401
2029-01-06 00:00:00,0.75257
2029-01-07 00:00:00,0.95246
2029-01-08 00:00:00,1.1235
2029-01-09 00:00:00,0.98325
2029-01-10 00:00:00,0.85486
2029-01-11 00:00:00,2.3921
2029-01-12 00:00:00,1.3787
2029-01-13 00:00:00,1.032
2029-01-14 00:00:00,0.92248
2029-01-15 00:00:00,0.84354
2029-01-16 00:00:00,0.77546
2029-01-17 00:00:00,0.71351
2029-01-18 00:00:00,0.67717
2029-01-19 00:00:00,0.62766
2029-01-20 00:00:00,0.59012
2029-01-21 00:00:00,0.54707
2029-01-22 00:00:00,0.50521
2029-01-23 00:00:00,0.4656
2029-01-24 00:00:00,0.42872
2029-01-25 00:00:00,0.39455
2029-01-26 00:00:00,0.36489
2029-01-27 00:00:00,1.2031
2029-01-28 00:00:00,0.84216
2029-01-29 00:00:00,0.62885
2029-01-30 00:00:00,0.60186
2029-01-31 00:00:00,0.6139
2029-02-01 00:00:00,0.83339
2029-02-02 00:00:00,2.2455
2029-02-03 00:00:00,1.2324
2029-02-04 00:00:00,0.85348
2029-02-05 00:00:00,0.72679
2029-02-06 00:00:00,0.66003
2029-02-07 00:00:00,0.6472
2029-02-08 00:00:00,0.60294
2029-02-09 00:00:00,0.58259
2029-02-10 00:00:00,0.55605
2029-02-11 00:00:00,0.9639
2029-02-12 00:00:00,0.74649
2029-02-13 00:00:00,0.69704
2029-02-14 00:00:00,0.73914
2029-02-15 00:00:00,0.69999
2029-02-16 00:00:00,0.64608
2029-02-17 00:00:00,0.59477
2029-02-18 00:00:00,0.54659
2029-02-19 00:00:00,0.50138
2029-02-20 00:00:00,0.4588
2029-02-21 00:00:00,0.42002
2029-02-22 00:00:00,0.38515
2029-02-23 00:00:00,0.35389
2029-02-24 00:00:00,0.32776
2029-02-25 00:00:00,0.30339
2029-02-26 00:00:00,0.28158
2029-02-27 00:00:00,0.45839
2029-02-28 00:00:00,0.43126
2029-03-01 00:00:00,0.38694
2029-03-02 00:00:00,0.35279
2029-03-03 00:00:00,0.32051
2029-03-04 00:00:00,0.29033
2029-03-05 00:00:00,0.26194
2029-03-06 00:00:00,0.23583
2029-03-07 00:00:00,0.21194
2029-03-08 00:00:00,0.18933
2029-03-09 00:00:00,0.16823
2029-03-10 00:00:00,0.14968
2029-03-11 00:00:00,0.13376
2029-03-12 00:00:00,0.11953
2029-03-13 00:00:00,0.1062
2029-03-14 00:00:00,0.093569
2029-03-15 00:00:00,0.077454
2029-03-16 00:00:00,0.074777
2029-03-17 00:00:00,0.067719
2029-03-18 00:00:00,0.067289
2029-03-19 00:00:00,0.067681
2029-03-20 00:00:00,0.064543
2029-03-21 00:00:00,0.071178
2029-03-22 00:00:00,0.063193
2029-03-23 00:00:00,0.059284
2029-03-24 00:00:00,0.056726
2029-03-25 00:00:00,0.05474
2029-03-26 00:00:00,0.056938
2029-03-27 00:00:00,0.05315
2029-03-28 00:00:00,0.051161
2029-03-29 00:00:00,0.049679
2029-03-30 00:00:00,0.054758
2029-03-31 00:00:00,0.050042
2029-04-01 00:00:00,0.054272
2029-04-02 00:00:00,0.04885
2029-04-03 00:00:00,0.050286
2029-04-04 00:00:00,0.045398
2029-04-05 00:00:00,0.043352
2029-04-06 00:00:00,0.041541
2029-04-07 00:00:00,0.056004
2029-04-08 00:00:00,0.45815
2029-04-09 00:00:00,0.32273
2029-04-10 00:00:00,0.78263
2029-04-11 00:00:00,0.4745
2029-04-12 00:00:00,0.42417
2029-04-13 00:00:00,0.37924
2029-04-14 00:00:00,0.38867
2029-04-15 00:00:00,0.35598
2029-04-16 00:00:00,0.31666
2029-04-17 00:00:00,0.33782
2029-04-18 00:00:00,0.30801
2029-04-19 00:00:00,0.2878
2029-04-20 00:00:00,1.2377
2029-04-21 00:00:00,0.59839
2029-04-22 00:00:00,0.37488
2029-04-23 00:00:00,0.28993
2029-04-24 00:00:00,0.24407
2029-04-25 00:00:00,0.20755
2029-04-26 00:00:00,0.17628
2029-04-27 00:00:00,0.14862
2029-04-28 00:00:00,0.12326
2029-04-29 00:00:00,0.10376
2029-04-30 00:00:00,0.079823
2029-05-01 00:00:00,0.059133
2029-05-02 00:00:00,0.033595
2029-05-03 00:00:00,0.021465
2029-05-04 00:00:00,0.017657
2029-05-05 00:00:00,0.017047
2029-05-06 00:00:00,0.01737
2029-05-07 00:00:00,0.020625
2029-05-08 00:00:00,0.016946
2029-05-09 00:00:00,0.015437
2029-05-10 00:00:00,0.01452
2029-05-11 00:00:00,0.0138
2029-05-12 00:00:00,0.013533
2029-05-13 00:00:00,0.012873
2029-05-14 00:00:00,0.018664
2029-05-15 00:00:00,0.012942
2029-05-16 00:00:00,0.011258
2029-05-17 00:00:00,0.010942
2029-05-18 00:00:00,0.010481
2029-05-19 00:00:00,0.0097966
2029-05-20 00:00:00,0.0089586
2029-05-21 00:00:00,0.0082962
2029-05-22 00:00:00,0.0078795
2029-05-23 00:00:00,0.0081086
2029-05-24 00:00:00,0.0074425
2029-05-25 00:00:00,0.0078333
2029-05-26 00:00:00,0.0082059
2029-05-27 00:00:00,0.0075517
2029-05-28 00:00:00,0.0060081
2029-05-29 00:00:00,0.0058294
2029-05-30 00:00:00,0.0056394
2029-05-31 00:00:00,0.0054222
2029-06-01 00:00:00,0.0048501
2029-06-02 00:00:00,0.0041574
2029-06-03 00:00:00,0.0036171
2029-06-04 00:00:00,0.003285
2029-06-05 00:00:00,0.0033105
2029-06-06 00:00:00,0.0034554
2029-06-07 00:00:00,0.0032496
2029-06-08 00:00:00,0.0032046
2029-06-09 00:00:00,0.0031409
2029-06-10 00:00:00,0.0029085
2029-06-11 00:00:00,0.0026346
2029-06-12 00:00:00,0.002715
2029-06-13 00:00:00,0.0023783
2029-06-14 00:00:00,0.0019947
2029-06-15 00:00:00,0.0019572
2029-06-16 00:00:00,0.0015549
2029-06-17 00:00:00,0.00094204
2029-06-18 00:00:00,0.0003461
2029-06-19 00:00:00,3.2542e-05
2029-06-20 00:00:00,2.8243e-06
2029-06-21 00:00:00,2.4514e-07
2029-06-22 00:00:00,2.0643e-08
2029-06-23 00:00:00,1.2902e-09
2029-06-24 00:00:00,0.0
2029-06-25 00:00:00,0.0
2029-06-26 00:00:00,0.0
2029-06-27 00:00:00,0.0
2029-06-28 00:00:00,0.0
2029-06-29 00:00:00,0.0
2029-06-30 00:00:00,0.0
2029-07-01 00:00:00,0.0
2029-07-02 00:00:00,0.0
2029-07-03 00:00:00,0.0
2029-07-04 00:00:00,0.0
2029-07-05 00:00:00,0.0
2029-07-06 00:00:00,0.0
2029-07-07 00:00:00,0.0
2029-07-08 00:00:00,0.0
2029-07-09 00:00:00,0.0
2029-07-10 00:00:00,0.0
2029-07-11 00:00:00,0.0
2029-07-12 00:00:00,0.0
2029-07-13 00:00:00,0.0
2029-07-14 00:00:00,0.0
2029-07-15 00:00:00,0.0
2029-07-16 00:00:00,0.0
2029-07-17 00:00:00,0.0
2029-07-18 00:00:00,0.0
2029-07-19 00:00:00,0.0
2029-07-20 00:00:00,0.0
2029-07-21 00:00:00,0.0
2029-07-22 00:00:00,0.0
2029-07-23 00:00:00,0.0
2029-07-24 00:00:00,0.0
2029-07-25 00:00:00,0.0
2029-07-26 00:00:00,0.0
2029-07-27 00:00:00,0.0
2029-07-28 00:00:00,0.0
2029-07-29 00:00:00,0.0
2029-07-30 00:00:00,0.0
2029-07-31 00:00:00,0.0
2029-08-01 00:00:00,0.0
2029-08-02 00:00:00,0.0
2029-08-03 00:00:00,0.0
2029-08-04 00:00:00,0.0
2029-08-05 00:00:00,0.0
2029-08-06 00:00:00,0.0
2029-08-07 00:00:00,0.0
2029-08-08 00:00:00,0.0
2029-08-09 00:00:00,0.0
2029-08-10 00:00:00,0.0
2029-08-11 00:00:00,0.0
2029-08-12 00:00:00,0.0
2029-08-13 00:00:00,0.0
2029-08-14 00:00:00,0.0
2029-08-15 00:00:00,0.0
2029-08-16 00:00:00,0.0
2029-08-17 00:00:00,0.0
2029-08-18 00:00:00,0.0
2029-08-19 00:00:00,0.0
2029-08-20 00:00:00,0.0
2029-08-21 00:00:00,0.0
2029-08-22 00:00:00,0.0
2029-08-23 00:00:00,0.0
2029-08-24 00:00:00,0.0
2029-08-25 00:00:00,0.0
2029-08-26 00:00:00,0.0
2029-08-27 00:00:00,0.0
2029-08-28 00:00:00,0.0
2029-08-29 00:00:00,0.0
2029-08-30 00:00:00,0.0
2029-08-31 00:00:00,0.0
2029-09-01 00:00:00,0.0
2029-09-02 00:00:00,0.0
2029-09-03 00:00:00,0.0
2029-09-04 00:00:00,0.0
2029-09-05 00:00:00,0.0
2029-09-06 00:00:00,0.0
2029-09-07 00:00:00,0.0
2029-09-08 00:00:00,0.0
2029-09-09 00:00:00,0.0
2029-09-10 00:00:00,0.0
2029-09-11 00:00:00,0.0
2029-09-12 00:00:00,0.0
2029-09-13 00:00:00,0.0
2029-09-14 00:00:00,0.0
2029-09-15 00:00:00,0.0
2029-09-16 00:00:00,0.0
2029-09-17 00:00:00,0.0
2029-09-18 00:00:00,0.0
2029-09-19 00:00:00,0.0
2029-09-20 00:00:00,0.0
2029-09-21 00:00:00,0.0
2029-09-22 00:00:00,0.0
2029-09-23 00:00:00,0.0
2029-09-24 00:00:00,0.0
2029-09-25 00:00:00,0.0
2029-09-26 00:00:00,0.0
2029-09-27 00:00:00,0.0
2029-09-28 00:00:00,0.0
2029-09-29 00:00:00,0.0
2029-09-30 00:00:00,0.0
2029-10-01 00:00:00,0.0
2029-10-02 00:00:00,0.0
2029-10-03 00:00:00,0.0
2029-10-04 00:00:00,0.0
2029-10-05 00:00:00,0.0
2029-10-06 00:00:00,0.0
2029-10-07 00:00:00,0.0
2029-10-08 00:00:00,0.0
2029-10-09 00:00:00,0.0
2029-10-10 00:00:00,0.0
2029-10-11 00:00:00,0.0
2029-10-12 00:00:00,0.0
2029-10-13 00:00:00,0.0
2029-10-14 00:00:00,0.0
2029-10-15 00:00:00,0.0
2029-10-16 00:00:00,0.0
2029-10-17 00:00:00,0.0
2029-10-18 00:00:00,0.0
2029-10-19 00:00:00,0.0
2029-10-20 00:00:00,0.0
2029-10-21 00:00:00,0.0
2029-10-22 00:00:00,0.0
2029-10-23 00:00:00,0.0
2029-10-24 00:00:00,0.0
2029-10-25 00:00:00,0.0
2029-10-26 00:00:00,0.0
2029-10-27 00:00:00,0.0
