time,rdis
2028-01-01 00:00:00,6.0179e-05
2028-01-02 00:00:00,5.8849e-05
2028-01-03 00:00:00,5.7527e-05
2028-01-04 00:00:00,5.6131e-05
2028-01-05 00:00:00,5.4876e-05
2028-01-06 00:00:00,5.3637e-05
2028-01-07 00:00:00,5.2399e-05
2028-01-08 00:00:00,5.1159e-05
2028-01-09 00:00:00,4.9996e-05
2028-01-10 00:00:00,4.884e-05
2028-01-11 00:00:00,4.7758e-05
2028-01-12 00:00:00,4.6684e-05
2028-01-13 00:00:00,4.561e-05
2028-01-14 00:00:00,4.4537e-05
2028-01-15 00:00:00,4.3538e-05
2028-01-16 00:00:00,4.2546e-05
2028-01-17 00:00:00,4.1555e-05
2028-01-18 00:00:00,4.0565e-05
2028-01-19 00:00:00,3.9648e-05
2028-01-20 00:00:00,3.8815e-05
2028-01-21 00:00:00,3.7913e-05
2028-01-22 00:00:00,3.7006e-05
2028-01-23 00:00:00,3.6097e-05
2028-01-24 00:00:00,3.5339e-05
2028-01-25 00:00:00,3.4445e-05
2028-01-26 00:00:00,3.3686e-05
2028-01-27 00:00:00,3.2942e-05
2028-01-28 00:00:00,3.2198e-05
2028-01-29 00:00:00,3.1455e-05
2028-01-30 00:00:00,3.0712e-05
2028-01-31 00:00:00,2.9969e-05
2028-02-01 00:00:00,2.9301e-05
2028-02-02 00:00:00,2.8639e-05
2028-02-03 00:00:00,2.7979e-05
2028-02-04 00:00:00,2.7243e-05
2028-02-05 00:00:00,2.6651e-05
2028-02-06 00:00:00,2.5996e-05
2028-02-07 00:00:00,2.5411e-05
2028-02-08 00:00:00,2.4907e-05
2028-02-09 00:00:00,2.4337e-05
2028-02-10 00:00:00,2.3833e-05
2028-02-11 00:00:00,2.3188e-05
2028-02-12 00:00:00,2.2678e-05
2028-02-13 00:00:00,2.2183e-05
2028-02-14 00:00:00,2.1536e-05
2028-02-15 00:00:00,2.1101e-05
2028-02-16 00:00:00,2.0612e-05
2028-02-17 00:00:00,0.61547
2028-02-18 00:00:00,2.7266
2028-02-19 00:00:00,2.3818
2028-02-20 00:00:00,0.63214
2028-02-21 00:00:00,0.12129
2028-02-22 00:00:00,0.30425
2028-02-23 00:00:00,0.097699
2028-02-24 00:00:00,0.054022
2028-02-25 00:00:00,0.046325
2028-02-26 00:00:00,0.043617
2028-02-27 00:00:00,0.041689
2028-02-28 00:00:00,0.039946
2028-02-29 00:00:00,0.038296
2028-03-01 00:00:00,0.036614
2028-03-02 00:00:00,0.035548
2028-03-03 00:00:00,0.03463
2028-03-04 00:00:00,0.034518
2028-03-05 00:00:00,1.8442
2028-03-06 00:00:00,0.66155
2028-03-07 00:00:00,0.21671
2028-03-08 00:00:00,0.12965
2028-03-09 00:00:00,0.11443
2028-03-10 00:00:00,0.10933
2028-03-11 00:00:00,0.10558
2028-03-12 00:00:00,0.10207
2028-03-13 00:00:00,0.10026
2028-03-14 00:00:00,0.097621
2028-03-15 00:00:00,0.094448
2028-03-16 00:00:00,0.091333
2028-03-17 00:00:00,0.088482
2028-03-18 00:00:00,0.08621
2028-03-19 00:00:00,0.08407
2028-03-20 00:00:00,0.081957
2028-03-21 00:00:00,0.079906
2028-03-22 00:00:00,0.077893
2028-03-23 00:00:00,0.075932
2028-03-24 00:00:00,0.074028
2028-03-25 00:00:00,0.072167
2028-03-26 00:00:00,0.070351
2028-03-27 00:00:00,0.06857
2028-03-28 00:00:00,0.066813
2028-03-29 00:00:00,0.065058
2028-03-30 00:00:00,0.063332
2028-03-31 00:00:00,0.061674
2028-04-01 00:00:00,0.060277
2028-04-02 00:00:00,0.058745
2028-04-03 00:00:00,0.057219
2028-04-04 00:00:00,0.05571
2028-04-05 00:00:00,0.054228
2028-04-06 00:00:00,0.052763
2028-04-07 00:00:00,0.05135
2028-04-08 00:00:00,0.049979
2028-04-09 00:00:00,0.048767
2028-04-10 00:00:00,0.047636
2028-04-11 00:00:00,0.046539
2028-04-12 00:00:00,0.045468
2028-04-13 00:00:00,0.044423
2028-04-14 00:00:00,0.043401
2028-04-15 00:00:00,0.042403
2028-04-16 00:00:00,0.041427
2028-04-17 00:00:00,0.040475
2028-04-18 00:00:00,0.039544
2028-04-19 00:00:00,0.038634
2028-04-20 00:00:00,0.037746
2028-04-21 00:00:00,0.036877
2028-04-22 00:00:00,0.036029
2028-04-23 00:00:00,0.035201
2028-04-24 00:00:00,0.034391
2028-04-25 00:00:00,0.0336
2028-04-26 00:00:00,0.032827
2028-04-27 00:00:00,0.032072
2028-04-28 00:00:00,2.2615
2028-04-29 00:00:00,0.47581
2028-04-30 00:00:00,0.1049
2028-05-01 00:00:00,0.052624
2028-05-02 00:00:00,0.04524
2028-05-03 00:00:00,0.043286
2028-05-04 00:00:00,0.041964
2028-05-05 00:00:00,0.040894
2028-05-06 00:00:00,0.039719
2028-05-07 00:00:00,0.038519
2028-05-08 00:00:00,0.037956
2028-05-09 00:00:00,0.036944
2028-05-10 00:00:00,0.035847
2028-05-11 00:00:00,0.034766
2028-05-12 00:00:00,0.034161
2028-05-13 00:00:00,0.033195
2028-05-14 00:00:00,0.032181
2028-05-15 00:00:00,0.031149
2028-05-16 00:00:00,0.030102
2028-05-17 00:00:00,0.029066
2028-05-18 00:00:00,0.028176
2028-05-19 00:00:00,0.027489
2028-05-20 00:00:00,0.026851
2028-05-21 00:00:00,0.026233
2028-05-22 00:00:00,0.02563
2028-05-23 00:00:00,0.02504
2028-05-24 00:00:00,0.024464
2028-05-25 00:00:00,0.023902
2028-05-26 00:00:00,0.023352
2028-05-27 00:00:00,0.022815
2028-05-28 00:00:00,0.02229
2028-05-29 00:00:00,0.021777
2028-05-30 00:00:00,0.021277
2028-05-31 00:00:00,0.020787
2028-06-01 00:00:00,0.020309
2028-06-02 00:00:00,0.019842
2028-06-03 00:00:00,0.019386
2028-06-04 00:00:00,0.01894
2028-06-05 00:00:00,0.018504
2028-06-06 00:00:00,0.018078
2028-06-07 00:00:00,0.017663
2028-06-08 00:00:00,0.017256
2028-06-09 00:00:00,0.01686
2028-06-10 00:00:00,0.016472
2028-06-11 00:00:00,0.016093
2028-06-12 00:00:00,0.015723
2028-06-13 00:00:00,0.015361
2028-06-14 00:00:00,0.015008
2028-06-15 00:00:00,0.014663
2028-06-16 00:00:00,0.014325
2028-06-17 00:00:00,0.013996
2028-06-18 00:00:00,0.013674
2028-06-19 00:00:00,0.013359
2028-06-20 00:00:00,0.013052
2028-06-21 00:00:00,0.012752
2028-06-22 00:00:00,0.012459
2028-06-23 00:00:00,0.012172
2028-06-24 00:00:00,0.011892
2028-06-25 00:00:00,0.011619
2028-06-26 00:00:00,0.011351
2028-06-27 00:00:00,0.01109
2028-06-28 00:00:00,0.010835
2028-06-29 00:00:00,0.010586
2028-06-30 00:00:00,0.010343
2028-07-01 00:00:00,0.010105
2028-07-02 00:00:00,0.0098722
2028-07-03 00:00:00,0.0096453
2028-07-04 00:00:00,0.0094235
2028-07-05 00:00:00,0.0092066
2028-07-06 00:00:00,0.0089949
2028-07-07 00:00:00,0.0087881
2028-07-08 00:00:00,0.008586
2028-07-09 00:00:00,0.0083885
2028-07-10 00:00:00,0.0081955
2028-07-11 00:00:00,0.008007
2028-07-12 00:00:00,0.0078229
2028-07-13 00:00:00,0.007643
2028-07-14 00:00:00,0.0074672
2028-07-15 00:00:00,0.0072953
2028-07-16 00:00:00,0.0071275
2028-07-17 00:00:00,0.0069636
2028-07-18 00:00:00,0.0068035
2028-07-19 00:00:00,0.006647
2028-07-20 00:00:00,0.0064941
2028-07-21 00:00:00,0.0063448
2028-07-22 00:00:00,0.0061988
2028-07-23 00:00:00,0.0060562
2028-07-24 00:00:00,0.005917
2028-07-25 00:00:00,0.0057809
2028-07-26 00:00:00,0.005648
2028-07-27 00:00:00,0.0055181
2028-07-28 00:00:00,0.0053912
2028-07-29 00:00:00,0.0052672
2028-07-30 00:00:00,0.0051459
2028-07-31 00:00:00,0.0050276
2028-08-01 00:00:00,0.0049119
2028-08-02 00:00:00,0.004799
2028-08-03 00:00:00,0.0046887
2028-08-04 00:00:00,0.0045808
2028-08-05 00:00:00,0.0044754
2028-08-06 00:00:00,0.0043725
2028-08-07 00:00:00,0.0042719
2028-08-08 00:00:00,0.0041737
2028-08-09 00:00:00,0.0040777
2028-08-10 00:00:00,0.0039839
2028-08-11 00:00:00,0.0038923
2028-08-12 00:00:00,0.0038028
2028-08-13 00:00:00,0.0037153
2028-08-14 00:00:00,0.0036298
2028-08-15 00:00:00,0.0035463
2028-08-16 00:00:00,0.0034648
2028-08-17 00:00:00,0.003385
2028-08-18 00:00:00,0.0033072
2028-08-19 00:00:00,0.0032311
2028-08-20 00:00:00,0.0031568
2028-08-21 00:00:00,0.0030841
2028-08-22 00:00:00,0.0030133
2028-08-23 00:00:00,0.002944
2028-08-24 00:00:00,0.0028763
2028-08-25 00:00:00,0.00281
2028-08-26 00:00:00,0.0027455
2028-08-27 00:00:00,0.0026823
2028-08-28 00:00:00,0.0026207
2028-08-29 00:00:00,0.0025605
2028-08-30 00:00:00,0.0025015
2028-08-31 00:00:00,0.002444
2028-09-01 00:00:00,0.0023877
2028-09-02 00:00:00,0.0023328
2028-09-03 00:00:00,0.0022791
2028-09-04 00:00:00,0.0022267
2028-09-05 00:00:00,0.0021755
2028-09-06 00:00:00,0.0021255
2028-09-07 00:00:00,0.0020766
2028-09-08 00:00:00,0.0020288
2028-09-09 00:00:00,0.0019821
2028-09-10 00:00:00,0.0019365
2028-09-11 00:00:00,0.001892
2028-09-12 00:00:00,0.0018485
2028-09-13 00:00:00,0.001806
2028-09-14 00:00:00,0.0017645
2028-09-15 00:00:00,0.0017238
2028-09-16 00:00:00,0.0016843
2028-09-17 00:00:00,0.0016455
2028-09-18 00:00:00,0.0016076
2028-09-19 00:00:00,0.0015706
2028-09-20 00:00:00,0.0015345
2028-09-21 00:00:00,0.0014992
2028-09-22 00:00:00,0.0014647
2028-09-23 00:00:00,0.0014311
2028-09-24 00:00:00,0.0013981
2028-09-25 00:00:00,0.0013659
2028-09-26 00:00:00,0.0013345
2028-09-27 00:00:00,0.0013038
2028-09-28 00:00:00,0.0012738
2028-09-29 00:00:00,0.0012446
2028-09-30 00:00:00,0.0012159
2028-10-01 00:00:00,0.0011879
2028-10-02 00:00:00,0.0011607
2028-10-03 00:00:00,0.0011339
2028-10-04 00:00:00,0.0011077
2028-10-05 00:00:00,0.0010823
2028-10-06 00:00:00,0.0010574
2028-10-07 00:00:00,0.0010331
2028-10-08 00:00:00,0.0010093
2028-10-09 00:00:00,0.00098605
2028-10-10 00:00:00,0.00096336
2028-10-11 00:00:00,0.00094126
2028-10-12 00:00:00,0.00091965
2028-10-13 00:00:00,0.00089847
2028-10-14 00:00:00,0.00087785
2028-10-15 00:00:00,0.00085773
2028-10-16 00:00:00,0.00083796
2028-10-17 00:00:00,0.00081874
2028-10-18 00:00:00,0.00079996
2028-10-19 00:00:00,0.00078151
2028-10-20 00:00:00,0.00076361
2028-10-21 00:00:00,0.00074607
2028-10-22 00:00:00,0.00072878
2028-10-23 00:00:00,0.00071205
2028-10-24 00:00:00,0.00069574
2028-10-25 00:00:00,0.00067969
2028-10-26 00:00:00,0.00066412
2028-10-27 00:00:00,0.00064874
2028-10-28 00:00:00,0.00063383
2028-10-29 00:00:00,0.00061926
2028-10-30 00:00:00,0.00060502
2028-10-31 00:00:00,0.00059111
2028-11-01 00:00:00,0.00057754
2028-11-02 00:00:00,0.00056429
2028-11-03 00:00:00,0.0005513
2028-11-04 00:00:00,0.00053863
2028-11-05 00:00:00,0.00052629
2028-11-06 00:00:00,0.00051414
2028-11-07 00:00:00,0.0005023
2028-11-08 00:00:00,0.00049078
2028-11-09 00:00:00,0.00047953
2028-11-10 00:00:00,0.00046852
2028-11-11 00:00:00,0.00045761
2028-11-12 00:00:00,0.00044708
2028-11-13 00:00:00,0.00043689
2028-11-14 00:00:00,0.0004268
2028-11-15 00:00:00,0.00041703
2028-11-16 00:00:00,0.00040736
