time,rdis
2097-01-01,1.9284
2097-01-02,1.6406
2097-01-03,1.7748
2097-01-04,1.5524
2097-01-05,1.8981
2097-01-06,1.6958
2097-01-07,1.4669
2097-01-08,2.0599
2097-01-09,1.9061
2097-01-10,1.619
2097-01-11,1.4015
2097-01-12,1.1951
2097-01-13,1.0507
2097-01-14,0.96072
2097-01-15,0.88989
2097-01-16,0.84164
2097-01-17,1.0551
2097-01-18,1.1585
2097-01-19,1.2947
2097-01-20,1.147
2097-01-21,1.0994
2097-01-22,1.0408
2097-01-23,0.93419
2097-01-24,0.84755
2097-01-25,0.79001
2097-01-26,0.75755
2097-01-27,0.73495
2097-01-28,0.71456
2097-01-29,0.69409
2097-01-30,0.67387
2097-01-31,0.65428
2097-02-01,0.63761
2097-02-02,0.62731
2097-02-03,0.72874
2097-02-04,0.93093
2097-02-05,1.0702
2097-02-06,1.4161
2097-02-07,1.9127
2097-02-08,1.8937
2097-02-09,1.641
2097-02-10,1.3706
2097-02-11,1.2713
2097-02-12,1.1172
2097-02-13,0.97616
2097-02-14,0.87964
2097-02-15,0.83681
2097-02-16,0.75539
2097-02-17,0.75132
2097-02-18,0.71067
2097-02-19,0.6679
2097-02-20,0.7605
2097-02-21,0.91814
2097-02-22,1.0028
2097-02-23,1.0779
2097-02-24,1.4825
2097-02-25,1.3003
2097-02-26,1.0221
2097-02-27,1.4268
2097-02-28,1.2887
2097-03-01,1.0595
2097-03-02,0.88365
2097-03-03,0.76349
2097-03-04,0.68159
2097-03-05,0.64959
2097-03-06,0.62723
2097-03-07,0.60619
2097-03-08,0.6012
2097-03-09,0.58441
2097-03-10,0.77813
2097-03-11,0.79494
2097-03-12,0.69375
2097-03-13,0.59465
2097-03-14,0.55393
2097-03-15,0.53
2097-03-16,0.50998
2097-03-17,0.48927
2097-03-18,0.47452
2097-03-19,0.46176
2097-03-20,0.45033
2097-03-21,0.43978
2097-03-22,0.42967
2097-03-23,0.41941
2097-03-24,0.40921
2097-03-25,0.39933
2097-03-26,0.38997
2097-03-27,0.38076
2097-03-28,0.37329
2097-03-29,0.36507
2097-03-30,0.35686
2097-03-31,0.34879
2097-04-01,0.34088
2097-04-02,0.34497
2097-04-03,0.33983
2097-04-04,0.33199
2097-04-05,0.32447
2097-04-06,0.31773
2097-04-07,0.31064
2097-04-08,0.30329
2097-04-09,0.31075
2097-04-10,0.32001
2097-04-11,0.30628
2097-04-12,0.29921
2097-04-13,0.2912
2097-04-14,0.28316
2097-04-15,0.27763
2097-04-16,0.27064
2097-04-17,0.269
2097-04-18,0.26301
2097-04-19,0.26972
2097-04-20,0.26554
2097-04-21,0.25866
2097-04-22,0.25191
2097-04-23,0.246
2097-04-24,0.24022
2097-04-25,0.2341
2097-04-26,0.23021
2097-04-27,0.22494
2097-04-28,0.21945
2097-04-29,0.2139
2097-04-30,0.20814
2097-05-01,0.20272
2097-05-02,0.19773
2097-05-03,0.19267
2097-05-04,0.18705
2097-05-05,0.18101
2097-05-06,0.17549
2097-05-07,0.17379
2097-05-08,0.17121
2097-05-09,0.16572
2097-05-10,0.1604
2097-05-11,0.15539
2097-05-12,0.15038
2097-05-13,0.14517
2097-05-14,0.13947
2097-05-15,0.13403
2097-05-16,0.13144
2097-05-17,0.12801
2097-05-18,0.12413
2097-05-19,0.12411
2097-05-20,0.12107
2097-05-21,0.11732
2097-05-22,0.1143
2097-05-23,0.1125
2097-05-24,0.33303
2097-05-25,0.17647
2097-05-26,0.16115
2097-05-27,0.1363
2097-05-28,0.12702
2097-05-29,0.12706
2097-05-30,0.1232
2097-05-31,0.11812
2097-06-01,0.11322
2097-06-02,0.10906
2097-06-03,0.10485
2097-06-04,0.10063
2097-06-05,0.096847
2097-06-06,0.093183
2097-06-07,0.10029
2097-06-08,0.098402
2097-06-09,0.097124
2097-06-10,0.095229
2097-06-11,0.11305
2097-06-12,0.098762
2097-06-13,0.094239
2097-06-14,0.090013
2097-06-15,0.086561
2097-06-16,0.082173
2097-06-17,0.077809
2097-06-18,0.073604
2097-06-19,0.073383
2097-06-20,0.070836
2097-06-21,0.068841
2097-06-22,0.14174
2097-06-23,0.25964
2097-06-24,2.1761
2097-06-25,1.1007
2097-06-26,0.65451
2097-06-27,0.45584
2097-06-28,0.33452
2097-06-29,0.25127
2097-06-30,0.2276
2097-07-01,0.21807
2097-07-02,0.43279
2097-07-03,0.28283
2097-07-04,0.22557
2097-07-05,0.22666
2097-07-06,0.22161
2097-07-07,0.22618
2097-07-08,0.38376
2097-07-09,0.33567
2097-07-10,0.30014
2097-07-11,0.26008
2097-07-12,0.24905
2097-07-13,0.22867
2097-07-14,0.2092
2097-07-15,0.20537
2097-07-16,0.21153
2097-07-17,0.21575
2097-07-18,0.2012
2097-07-19,0.18763
2097-07-20,0.17975
2097-07-21,0.17401
2097-07-22,0.16792
2097-07-23,0.16184
2097-07-24,0.15796
2097-07-25,0.15271
2097-07-26,0.147
2097-07-27,0.47645
2097-07-28,0.27981
2097-07-29,0.25021
2097-07-30,0.20381
2097-07-31,0.17798
2097-08-01,0.16714
2097-08-02,0.16048
2097-08-03,0.15463
2097-08-04,0.14863
2097-08-05,0.14258
2097-08-06,0.14249
2097-08-07,0.13852
2097-08-08,0.13356
2097-08-09,0.12835
2097-08-10,0.12866
2097-08-11,0.12704
2097-08-12,0.12273
2097-08-13,0.12859
2097-08-14,0.23801
2097-08-15,0.35398
2097-08-16,1.082
2097-08-17,0.68894
2097-08-18,0.9123
2097-08-19,0.96425
2097-08-20,0.86451
2097-08-21,0.58455
2097-08-22,0.73401
2097-08-23,1.643
2097-08-24,1.2008
2097-08-25,0.8672
2097-08-26,0.7068
2097-08-27,0.51385
2097-08-28,0.37655
2097-08-29,0.32906
2097-08-30,0.31254
2097-08-31,0.3027
2097-09-01,0.29411
2097-09-02,0.28589
2097-09-03,0.27788
2097-09-04,0.26989
2097-09-05,0.3255
2097-09-06,0.46851
2097-09-07,0.3954
2097-09-08,0.64878
2097-09-09,1.3539
2097-09-10,3.3115
2097-09-11,2.9435
2097-09-12,2.559
2097-09-13,1.8475
2097-09-14,1.4222
2097-09-15,2.1119
2097-09-16,1.7229
2097-09-17,1.3478
2097-09-18,1.1576
2097-09-19,1.1345
2097-09-20,1.032
2097-09-21,0.98635
2097-09-22,0.86324
2097-09-23,0.70277
2097-09-24,0.57134
2097-09-25,0.52477
2097-09-26,0.50107
2097-09-27,0.4816
2097-09-28,0.46554
2097-09-29,1.2522
2097-09-30,1.0774
2097-10-01,0.94207
2097-10-02,0.79936
2097-10-03,0.6559
2097-10-04,0.55765
2097-10-05,0.5038
2097-10-06,0.47959
2097-10-07,0.45979
2097-10-08,0.44306
2097-10-09,0.43607
2097-10-10,0.42271
2097-10-11,0.41285
2097-10-12,0.91912
2097-10-13,0.88742
2097-10-14,3.0444
2097-10-15,3.3818
2097-10-16,2.508
2097-10-17,1.8146
2097-10-18,1.5104
2097-10-19,2.0135
2097-10-20,2.5816
2097-10-21,6.2068
2097-10-22,5.617
2097-10-23,4.1896
2097-10-24,3.0014
2097-10-25,2.6307
2097-10-26,2.2512
2097-10-27,1.9658
2097-10-28,1.7801
2097-10-29,1.6585
2097-10-30,1.5946
2097-10-31,1.4842
2097-11-01,1.3811
2097-11-02,1.2949
2097-11-03,1.3877
2097-11-04,1.3152
2097-11-05,1.232
2097-11-06,1.1046
2097-11-07,1.3302
2097-11-08,1.3732
2097-11-09,1.2044
2097-11-10,1.2249
2097-11-11,1.3956
2097-11-12,1.1851
2097-11-13,1.0273
2097-11-14,0.93228
2097-11-15,0.8656
2097-11-16,0.82303
2097-11-17,0.79649
2097-11-18,0.96323
2097-11-19,2.0307
2097-11-20,1.8352
2097-11-21,1.6515
2097-11-22,1.6668
2097-11-23,1.7016
2097-11-24,1.4686
2097-11-25,1.2748
2097-11-26,1.359
2097-11-27,1.6715
2097-11-28,1.4677
2097-11-29,2.0515
2097-11-30,1.7541
2097-12-01,1.7155
2097-12-02,1.4719
2097-12-03,1.3326
2097-12-04,1.3614
2097-12-05,1.2456
2097-12-06,1.0692
2097-12-07,0.95102
2097-12-08,0.87951
2097-12-09,0.99113
2097-12-10,1.8683
2097-12-11,1.6765
2097-12-12,1.5792
2097-12-13,1.8305
2097-12-14,1.6314
2097-12-15,1.4116
2097-12-16,1.2295
2097-12-17,1.0605
2097-12-18,1.0067
2097-12-19,0.92606
2097-12-20,1.0712
2097-12-21,1.0239
2097-12-22,0.9283
2097-12-23,0.85196
2097-12-24,0.79721
2097-12-25,0.75939
2097-12-26,0.73552
2097-12-27,0.71598
2097-12-28,0.69691
2097-12-29,0.67838
2097-12-30,0.66043
2097-12-31,0.64304
