time,rdis
2055-01-01 00:00:00,0.017371072
2055-01-02 00:00:00,0.017562207
2055-01-03 00:00:00,0.017725367
2055-01-04 00:00:00,0.017866004
2055-01-05 00:00:00,0.017986743
2055-01-06 00:00:00,0.018090162
2055-01-07 00:00:00,0.01817971
2055-01-08 00:00:00,0.01825729
2055-01-09 00:00:00,0.0183248
2055-01-10 00:00:00,0.025323898
2055-01-11 00:00:00,4.5572643
2055-01-12 00:00:00,1.0609065
2055-01-13 00:00:00,0.109818086
2055-01-14 00:00:00,0.052655265
2055-01-15 00:00:00,0.0799171
2055-01-16 00:00:00,0.3465799
2055-01-17 00:00:00,0.11625181
2055-01-18 00:00:00,0.09609908
2055-01-19 00:00:00,0.09753041
2055-01-20 00:00:00,0.10249909
2055-01-21 00:00:00,0.10724761
2055-01-22 00:00:00,0.23029293
2055-01-23 00:00:00,0.18397944
2055-01-24 00:00:00,1.093788
2055-01-25 00:00:00,0.2439157
2055-01-26 00:00:00,0.15281184
2055-01-27 00:00:00,0.13390478
2055-01-28 00:00:00,0.16414255
2055-01-29 00:00:00,0.17999463
2055-01-30 00:00:00,0.15980454
2055-01-31 00:00:00,0.14867331
2055-02-01 00:00:00,0.14999007
2055-02-02 00:00:00,0.1521289
2055-02-03 00:00:00,0.15369153
2055-02-04 00:00:00,0.15475601
2055-02-05 00:00:00,0.15538777
2055-02-06 00:00:00,0.15564218
2055-02-07 00:00:00,0.15557113
2055-02-08 00:00:00,0.15521337
2055-02-09 00:00:00,0.1546201
2055-02-10 00:00:00,0.1538236
2055-02-11 00:00:00,0.15286112
2055-02-12 00:00:00,0.15175422
2055-02-13 00:00:00,0.15050255
2055-02-14 00:00:00,0.14913085
2055-02-15 00:00:00,0.14771202
2055-02-16 00:00:00,0.14626521
2055-02-17 00:00:00,0.1447794
2055-02-18 00:00:00,0.14328171
2055-02-19 00:00:00,0.1417665
2055-02-20 00:00:00,0.14023437
2055-02-21 00:00:00,0.1386854
