time,rdis
2040-01-01 00:00:00,1.5767951
2040-01-02 00:00:00,1.7793293
2040-01-03 00:00:00,1.6394784
2040-01-04 00:00:00,1.4724169
2040-01-05 00:00:00,1.5011604
2040-01-06 00:00:00,1.5235916
2040-01-07 00:00:00,1.9008998
2040-01-08 00:00:00,1.7635196
2040-01-09 00:00:00,1.55343
2040-01-10 00:00:00,1.5526565
2040-01-11 00:00:00,1.5474839
2040-01-12 00:00:00,1.5395406
2040-01-13 00:00:00,1.5279759
2040-01-14 00:00:00,1.5314673
2040-01-15 00:00:00,1.5061758
2040-01-16 00:00:00,1.4761846
2040-01-17 00:00:00,1.5017025
2040-01-18 00:00:00,1.4630361
2040-01-19 00:00:00,1.5165759
2040-01-20 00:00:00,1.4470732
2040-01-21 00:00:00,1.8384553
2040-01-22 00:00:00,1.7238259
2040-01-23 00:00:00,1.4854581
2040-01-24 00:00:00,1.3499446
2040-01-25 00:00:00,1.5780071
2040-01-26 00:00:00,1.605692
2040-01-27 00:00:00,1.3451247
2040-01-28 00:00:00,1.3602173
2040-01-29 00:00:00,1.3571134
2040-01-30 00:00:00,1.2227219
2040-01-31 00:00:00,1.161419
2040-02-01 00:00:00,1.1778028
2040-02-02 00:00:00,1.1533457
2040-02-03 00:00:00,1.1219591
2040-02-04 00:00:00,1.4892333
2040-02-05 00:00:00,1.5184335
2040-02-06 00:00:00,1.3456222
2040-02-07 00:00:00,1.4063051
2040-02-08 00:00:00,1.2114406
2040-02-09 00:00:00,1.0541849
2040-02-10 00:00:00,1.1356338
2040-02-11 00:00:00,1.1265099
2040-02-12 00:00:00,1.2343258
2040-02-13 00:00:00,1.4648739
2040-02-14 00:00:00,1.3014606
2040-02-15 00:00:00,1.3087456
2040-02-16 00:00:00,1.240103
2040-02-17 00:00:00,1.0588585
2040-02-18 00:00:00,1.0060439
2040-02-19 00:00:00,1.0033795
2040-02-20 00:00:00,1.0019203
2040-02-21 00:00:00,1.5554583
2040-02-22 00:00:00,1.3769298
2040-02-23 00:00:00,1.3903204
2040-02-24 00:00:00,1.5174607
2040-02-25 00:00:00,1.4449925
2040-02-26 00:00:00,1.361875
2040-02-27 00:00:00,1.1861998
2040-02-28 00:00:00,1.3580259
2040-02-29 00:00:00,1.3519115
2040-03-01 00:00:00,1.1316732
2040-03-02 00:00:00,1.0735162
2040-03-03 00:00:00,1.065086
2040-03-04 00:00:00,1.060632
2040-03-05 00:00:00,1.0665618
2040-03-06 00:00:00,1.0696156
2040-03-07 00:00:00,1.0700767
2040-03-08 00:00:00,1.0856687
2040-03-09 00:00:00,1.075821
2040-03-10 00:00:00,1.0587821
2040-03-11 00:00:00,1.0512978
2040-03-12 00:00:00,1.0423106
2040-03-13 00:00:00,1.0320036
2040-03-14 00:00:00,1.020559
2040-03-15 00:00:00,1.0081536
2040-03-16 00:00:00,0.9949419
2040-03-17 00:00:00,0.98125064
2040-03-18 00:00:00,0.96774936
2040-03-19 00:00:00,0.95197815
2040-03-20 00:00:00,0.9369475
2040-03-21 00:00:00,0.92170113
2040-03-22 00:00:00,0.9062988
2040-03-23 00:00:00,0.89078987
2040-03-24 00:00:00,0.87599134
2040-03-25 00:00:00,0.860686
2040-03-26 00:00:00,0.8445318
2040-03-27 00:00:00,0.8384406
2040-03-28 00:00:00,1.0268605
2040-03-29 00:00:00,1.0471851
2040-03-30 00:00:00,0.85736084
2040-03-31 00:00:00,0.7698271
2040-04-01 00:00:00,0.7562621
2040-04-02 00:00:00,0.81501025
2040-04-03 00:00:00,0.8720123
2040-04-04 00:00:00,0.8393787
2040-04-05 00:00:00,0.91306627
2040-04-06 00:00:00,0.9193487
2040-04-07 00:00:00,0.7510255
2040-04-08 00:00:00,0.66865945
2040-04-09 00:00:00,0.65863985
2040-04-10 00:00:00,0.6484859
2040-04-11 00:00:00,0.6387844
2040-04-12 00:00:00,0.6290935
2040-04-13 00:00:00,0.61937624
2040-04-14 00:00:00,0.60961676
2040-04-15 00:00:00,0.61729443
2040-04-16 00:00:00,0.60920584
2040-04-17 00:00:00,0.5817139
2040-04-18 00:00:00,0.5723259
2040-04-19 00:00:00,0.56348586
2040-04-20 00:00:00,0.55474645
2040-04-21 00:00:00,0.5460467
2040-04-22 00:00:00,0.53736943
2040-04-23 00:00:00,0.5286993
2040-04-24 00:00:00,0.6968829
2040-04-25 00:00:00,0.61833036
2040-04-26 00:00:00,0.5023247
2040-04-27 00:00:00,0.49319142
2040-04-28 00:00:00,0.48419896
2040-04-29 00:00:00,0.4753993
2040-04-30 00:00:00,0.46674109
2040-05-01 00:00:00,0.45816576
2040-05-02 00:00:00,0.4497046
2040-05-03 00:00:00,0.44136882
2040-05-04 00:00:00,0.43320116
2040-05-05 00:00:00,0.42510155
2040-05-06 00:00:00,0.41693294
2040-05-07 00:00:00,0.4086299
2040-05-08 00:00:00,0.41943368
2040-05-09 00:00:00,0.61951387
2040-05-10 00:00:00,0.65238225
2040-05-11 00:00:00,0.46036786
2040-05-12 00:00:00,0.8782337
2040-05-13 00:00:00,0.669843
