time,rdis
2068-01-01,0.58446646
2068-01-02,0.48978287
2068-01-03,0.45071632
2068-01-04,0.8706915
2068-01-05,0.8477314
2068-01-06,0.48208487
2068-01-07,0.4361087
2068-01-08,0.589026
2068-01-09,0.5958748
2068-01-10,0.6044959
2068-01-11,0.7041932
2068-01-12,0.6919032
2068-01-13,0.8615409
2068-01-14,0.67707765
2068-01-15,0.45039
2068-01-16,0.6844535
2068-01-17,0.6424688
2068-01-18,0.54555154
2068-01-19,0.47298616
2068-01-20,0.4835362
2068-01-21,0.48735377
2068-01-22,0.6018496
2068-01-23,0.5810228
2068-01-24,0.4961712
2068-01-25,0.5248499
2068-01-26,1.160554
2068-01-27,1.1021823
2068-01-28,0.584434
2068-01-29,0.5631279
2068-01-30,0.8466469
2068-01-31,1.0772707
2068-02-01,0.7862163
2068-02-02,1.0515736
2068-02-03,0.7739016
2068-02-04,0.61524177
2068-02-05,0.967457
2068-02-06,0.9800712
2068-02-07,0.8972281
2068-02-08,0.9272812
2068-02-09,0.9070596
2068-02-10,0.8905191
2068-02-11,0.8480325
2068-02-12,0.7113536
2068-02-13,0.6906428
2068-02-14,1.5341082
2068-02-15,1.5999956
2068-02-16,0.7544796
2068-02-17,0.76380074
2068-02-18,0.77921927
2068-02-19,0.7893304
2068-02-20,0.8028599
2068-02-21,0.8136901
2068-02-22,0.82180256
2068-02-23,0.8273001
2068-02-24,0.8698321
2068-02-25,1.6755992
2068-02-26,1.8849542
2068-02-27,1.2816865
2068-02-28,1.2049437
2068-02-29,1.3016182
2068-03-01,1.4607059
2068-03-02,1.5481807
2068-03-03,1.245536
2068-03-04,1.2520462
2068-03-05,1.3225676
2068-03-06,1.1744889
2068-03-07,1.2693433
2068-03-08,1.2867148
2068-03-09,1.3168923
2068-03-10,1.240758
2068-03-11,1.1065975
2068-03-12,1.1026536
2068-03-13,1.1108781
2068-03-14,1.1790073
2068-03-15,1.2099072
2068-03-16,1.3539673
2068-03-17,1.3730962
2068-03-18,1.1891481
2068-03-19,1.1055313
2068-03-20,1.0975007
2068-03-21,1.1098694
2068-03-22,1.0980569
2068-03-23,1.0791794
2068-03-24,1.0914481
2068-03-25,1.0696887
2068-03-26,1.031293
2068-03-27,1.0164297
2068-03-28,1.0009015
2068-03-29,1.0165414
2068-03-30,1.0570997
2068-03-31,1.1323076
2068-04-01,1.1757979
2068-04-02,1.1062998
2068-04-03,1.0333279
2068-04-04,0.88664204
2068-04-05,0.9345267
