time,rdis
2056-01-01 00:00:00,0.35289
2056-01-02 00:00:00,0.38881
2056-01-03 00:00:00,0.34661
2056-01-04 00:00:00,0.31942
2056-01-05 00:00:00,0.95681
2056-01-06 00:00:00,0.69691
2056-01-07 00:00:00,0.475
2056-01-08 00:00:00,0.38557
2056-01-09 00:00:00,0.36193
2056-01-10 00:00:00,0.34981
2056-01-11 00:00:00,0.33949
2056-01-12 00:00:00,0.32967
2056-01-13 00:00:00,0.3202
2056-01-14 00:00:00,0.31104
2056-01-15 00:00:00,0.35267
2056-01-16 00:00:00,0.36508
2056-01-17 00:00:00,0.35602
2056-01-18 00:00:00,0.3475
2056-01-19 00:00:00,0.3401
2056-01-20 00:00:00,0.3343
2056-01-21 00:00:00,0.32704
2056-01-22 00:00:00,0.31807
2056-01-23 00:00:00,0.30879
2056-01-24 00:00:00,0.29986
2056-01-25 00:00:00,0.29125
2056-01-26 00:00:00,0.28461
2056-01-27 00:00:00,0.27969
2056-01-28 00:00:00,0.27242
2056-01-29 00:00:00,0.26467
2056-01-30 00:00:00,0.25743
2056-01-31 00:00:00,0.25515
2056-02-01 00:00:00,0.25227
2056-02-02 00:00:00,0.24747
2056-02-03 00:00:00,0.24074
2056-02-04 00:00:00,0.23516
2056-02-05 00:00:00,0.22863
2056-02-06 00:00:00,0.22286
2056-02-07 00:00:00,0.21688
2056-02-08 00:00:00,0.21147
2056-02-09 00:00:00,0.20542
2056-02-10 00:00:00,0.19969
2056-02-11 00:00:00,0.19417
2056-02-12 00:00:00,0.18921
2056-02-13 00:00:00,0.25204
2056-02-14 00:00:00,0.2784
2056-02-15 00:00:00,0.29308
2056-02-16 00:00:00,0.28729
2056-02-17 00:00:00,0.27817
2056-02-18 00:00:00,0.26967
2056-02-19 00:00:00,0.35863
2056-02-20 00:00:00,0.44937
2056-02-21 00:00:00,0.50184
2056-02-22 00:00:00,0.79959
2056-02-23 00:00:00,0.56675
2056-02-24 00:00:00,0.40362
2056-02-25 00:00:00,0.42131
2056-02-26 00:00:00,0.60236
2056-02-27 00:00:00,0.52839
2056-02-28 00:00:00,0.65318
2056-02-29 00:00:00,0.69604
2056-03-01 00:00:00,0.60493
2056-03-02 00:00:00,0.45326
2056-03-03 00:00:00,0.50936
2056-03-04 00:00:00,0.43398
2056-03-05 00:00:00,0.40794
2056-03-06 00:00:00,0.61236
2056-03-07 00:00:00,0.50943
2056-03-08 00:00:00,0.49046
2056-03-09 00:00:00,0.97086
2056-03-10 00:00:00,0.79442
2056-03-11 00:00:00,0.61076
2056-03-12 00:00:00,0.57339
2056-03-13 00:00:00,0.48511
2056-03-14 00:00:00,0.45631
2056-03-15 00:00:00,0.4416
2056-03-16 00:00:00,0.43132
2056-03-17 00:00:00,0.42463
2056-03-18 00:00:00,0.42097
2056-03-19 00:00:00,0.41324
2056-03-20 00:00:00,0.44469
2056-03-21 00:00:00,0.42495
2056-03-22 00:00:00,0.4135
2056-03-23 00:00:00,0.73314
2056-03-24 00:00:00,0.64009
2056-03-25 00:00:00,0.47624
2056-03-26 00:00:00,0.43329
2056-03-27 00:00:00,0.4151
2056-03-28 00:00:00,0.40108
2056-03-29 00:00:00,0.38801
2056-03-30 00:00:00,0.37511
2056-03-31 00:00:00,0.36433
2056-04-01 00:00:00,0.35289
2056-04-02 00:00:00,0.33997
2056-04-03 00:00:00,0.33133
2056-04-04 00:00:00,0.33713
2056-04-05 00:00:00,0.33663
2056-04-06 00:00:00,0.33179
