time,rdis
2037-01-01 00:00:00,0.22636
2037-01-02 00:00:00,0.1928
2037-01-03 00:00:00,0.17553
2037-01-04 00:00:00,0.20194
2037-01-05 00:00:00,0.22477
2037-01-06 00:00:00,0.22913
2037-01-07 00:00:00,0.34925
2037-01-08 00:00:00,3.6773
2037-01-09 00:00:00,1.5906
2037-01-10 00:00:00,0.81175
2037-01-11 00:00:00,0.60703
2037-01-12 00:00:00,0.54586
2037-01-13 00:00:00,0.49537
2037-01-14 00:00:00,0.45154
2037-01-15 00:00:00,0.41098
2037-01-16 00:00:00,0.37386
2037-01-17 00:00:00,0.33918
2037-01-18 00:00:00,0.30773
2037-01-19 00:00:00,0.2811
2037-01-20 00:00:00,0.25252
2037-01-21 00:00:00,0.22927
2037-01-22 00:00:00,0.20957
2037-01-23 00:00:00,0.1924
2037-01-24 00:00:00,0.17593
2037-01-25 00:00:00,0.16233
2037-01-26 00:00:00,0.1463
2037-01-27 00:00:00,0.13255
2037-01-28 00:00:00,0.12057
2037-01-29 00:00:00,0.10964
2037-01-30 00:00:00,0.099025
2037-01-31 00:00:00,0.41459
2037-02-01 00:00:00,0.4127
2037-02-02 00:00:00,0.31948
2037-02-03 00:00:00,0.79254
2037-02-04 00:00:00,0.5251
2037-02-05 00:00:00,2.3272
2037-02-06 00:00:00,2.8121
2037-02-07 00:00:00,1.603
2037-02-08 00:00:00,1.2935
2037-02-09 00:00:00,0.97086
2037-02-10 00:00:00,0.77935
2037-02-11 00:00:00,0.74081
2037-02-12 00:00:00,0.68526
2037-02-13 00:00:00,0.63055
2037-02-14 00:00:00,0.57967
2037-02-15 00:00:00,0.53297
2037-02-16 00:00:00,0.50278
2037-02-17 00:00:00,0.46218
2037-02-18 00:00:00,0.42419
2037-02-19 00:00:00,0.38929
2037-02-20 00:00:00,0.43207
2037-02-21 00:00:00,0.40877
2037-02-22 00:00:00,0.37522
2037-02-23 00:00:00,0.34231
2037-02-24 00:00:00,0.31183
2037-02-25 00:00:00,0.28388
2037-02-26 00:00:00,0.25797
2037-02-27 00:00:00,0.80888
2037-02-28 00:00:00,0.4503
2037-03-01 00:00:00,1.5774
2037-03-02 00:00:00,3.1028
2037-03-03 00:00:00,1.2951
2037-03-04 00:00:00,0.72715
2037-03-05 00:00:00,0.57383
2037-03-06 00:00:00,0.50785
2037-03-07 00:00:00,0.46221
2037-03-08 00:00:00,0.42185
2037-03-09 00:00:00,0.38451
2037-03-10 00:00:00,0.34889
2037-03-11 00:00:00,0.31604
2037-03-12 00:00:00,0.28561
2037-03-13 00:00:00,0.25716
2037-03-14 00:00:00,0.23034
2037-03-15 00:00:00,0.20582
2037-03-16 00:00:00,0.18372
2037-03-17 00:00:00,0.16301
2037-03-18 00:00:00,0.14666
2037-03-19 00:00:00,0.12812
2037-03-20 00:00:00,0.11396
2037-03-21 00:00:00,0.10439
2037-03-22 00:00:00,0.086422
