time,rdis
2062-01-01 00:00:00,0.15927
2062-01-02 00:00:00,0.17776
2062-01-03 00:00:00,0.17674
2062-01-04 00:00:00,0.17906
2062-01-05 00:00:00,0.17414
2062-01-06 00:00:00,0.168
2062-01-07 00:00:00,0.16215
2062-01-08 00:00:00,0.15659
2062-01-09 00:00:00,0.15134
2062-01-10 00:00:00,0.14629
2062-01-11 00:00:00,0.14145
2062-01-12 00:00:00,0.13679
2062-01-13 00:00:00,0.13231
2062-01-14 00:00:00,0.128
2062-01-15 00:00:00,0.12385
2062-01-16 00:00:00,0.11985
2062-01-17 00:00:00,0.11601
2062-01-18 00:00:00,0.1123
2062-01-19 00:00:00,0.1118
2062-01-20 00:00:00,0.12444
2062-01-21 00:00:00,0.12343
2062-01-22 00:00:00,0.11986
2062-01-23 00:00:00,0.11609
2062-01-24 00:00:00,0.11241
2062-01-25 00:00:00,0.10886
2062-01-26 00:00:00,0.10544
2062-01-27 00:00:00,0.15869
2062-01-28 00:00:00,0.16761
2062-01-29 00:00:00,0.19275
2062-01-30 00:00:00,0.19228
2062-01-31 00:00:00,0.18674
2062-02-01 00:00:00,0.18995
2062-02-02 00:00:00,0.19569
2062-02-03 00:00:00,0.19813
2062-02-04 00:00:00,0.19314
2062-02-05 00:00:00,0.18708
2062-02-06 00:00:00,0.18627
2062-02-07 00:00:00,0.18496
2062-02-08 00:00:00,0.18387
2062-02-09 00:00:00,0.17916
2062-02-10 00:00:00,0.17353
2062-02-11 00:00:00,0.17105
2062-02-12 00:00:00,0.21441
2062-02-13 00:00:00,0.22071
2062-02-14 00:00:00,0.21886
2062-02-15 00:00:00,0.21272
2062-02-16 00:00:00,0.2059
2062-02-17 00:00:00,0.19935
2062-02-18 00:00:00,0.1931
2062-02-19 00:00:00,0.21114
2062-02-20 00:00:00,0.21848
2062-02-21 00:00:00,0.22522
2062-02-22 00:00:00,0.22054
2062-02-23 00:00:00,0.21316
2062-02-24 00:00:00,0.20603
2062-02-25 00:00:00,0.19951
2062-02-26 00:00:00,0.1933
2062-02-27 00:00:00,0.18812
2062-02-28 00:00:00,0.18559
2062-03-01 00:00:00,0.17968
2062-03-02 00:00:00,0.17344
2062-03-03 00:00:00,0.16824
2062-03-04 00:00:00,0.16347
2062-03-05 00:00:00,0.15806
2062-03-06 00:00:00,0.15247
2062-03-07 00:00:00,0.14774
2062-03-08 00:00:00,0.14244
2062-03-09 00:00:00,0.13771
2062-03-10 00:00:00,0.1343
2062-03-11 00:00:00,0.13115
2062-03-12 00:00:00,0.12806
2062-03-13 00:00:00,0.12503
2062-03-14 00:00:00,0.12203
2062-03-15 00:00:00,0.11913
2062-03-16 00:00:00,0.11635
2062-03-17 00:00:00,0.11365
2062-03-18 00:00:00,0.12744
2062-03-19 00:00:00,0.14981
2062-03-20 00:00:00,0.14816
2062-03-21 00:00:00,0.14571
2062-03-22 00:00:00,0.16905
2062-03-23 00:00:00,0.1676
2062-03-24 00:00:00,0.1949
2062-03-25 00:00:00,0.19247
2062-03-26 00:00:00,0.18424
2062-03-27 00:00:00,0.18108
2062-03-28 00:00:00,0.1808
2062-03-29 00:00:00,0.17942
2062-03-30 00:00:00,0.17349
2062-03-31 00:00:00,0.2107
2062-04-01 00:00:00,0.34564
2062-04-02 00:00:00,0.29952
2062-04-03 00:00:00,0.24496
2062-04-04 00:00:00,0.35612
2062-04-05 00:00:00,0.26544
2062-04-06 00:00:00,0.25902
2062-04-07 00:00:00,0.23937
2062-04-08 00:00:00,0.27931
2062-04-09 00:00:00,0.35962
2062-04-10 00:00:00,0.27276
2062-04-11 00:00:00,1.0679
2062-04-12 00:00:00,0.73782
2062-04-13 00:00:00,0.43968
2062-04-14 00:00:00,0.341
2062-04-15 00:00:00,0.31505
2062-04-16 00:00:00,0.30129
2062-04-17 00:00:00,0.28952
2062-04-18 00:00:00,0.28151
2062-04-19 00:00:00,0.27086
2062-04-20 00:00:00,0.26186
2062-04-21 00:00:00,0.25234
2062-04-22 00:00:00,0.2422
2062-04-23 00:00:00,0.24153
2062-04-24 00:00:00,0.23807
2062-04-25 00:00:00,0.25479
2062-04-26 00:00:00,0.24784
2062-04-27 00:00:00,0.23529
2062-04-28 00:00:00,0.22221
2062-04-29 00:00:00,0.21036
2062-04-30 00:00:00,0.19914
2062-05-01 00:00:00,0.19259
2062-05-02 00:00:00,0.18709
2062-05-03 00:00:00,0.18459
2062-05-04 00:00:00,0.18006
2062-05-05 00:00:00,0.17514
2062-05-06 00:00:00,0.1711
2062-05-07 00:00:00,0.16637
2062-05-08 00:00:00,0.16161
2062-05-09 00:00:00,0.15701
2062-05-10 00:00:00,0.15241
2062-05-11 00:00:00,0.14788
2062-05-12 00:00:00,0.14361
2062-05-13 00:00:00,0.13959
2062-05-14 00:00:00,0.13563
2062-05-15 00:00:00,0.13165
2062-05-16 00:00:00,0.12986
2062-05-17 00:00:00,0.12616
2062-05-18 00:00:00,0.12214
2062-05-19 00:00:00,0.11792
2062-05-20 00:00:00,0.1138
2062-05-21 00:00:00,0.10969
2062-05-22 00:00:00,0.10571
2062-05-23 00:00:00,0.10488
2062-05-24 00:00:00,0.10355
2062-05-25 00:00:00,0.10043
2062-05-26 00:00:00,0.096888
2062-05-27 00:00:00,0.11216
2062-05-28 00:00:00,0.11166
2062-05-29 00:00:00,0.10787
2062-05-30 00:00:00,0.10376
2062-05-31 00:00:00,0.099916
2062-06-01 00:00:00,0.096309
2062-06-02 00:00:00,0.092544
2062-06-03 00:00:00,0.088764
2062-06-04 00:00:00,0.084982
2062-06-05 00:00:00,0.081134
2062-06-06 00:00:00,0.077397
2062-06-07 00:00:00,0.073811
2062-06-08 00:00:00,0.071538
2062-06-09 00:00:00,0.072451
2062-06-10 00:00:00,0.069954
2062-06-11 00:00:00,0.067824
2062-06-12 00:00:00,0.069446
2062-06-13 00:00:00,0.067141
2062-06-14 00:00:00,0.063863
2062-06-15 00:00:00,0.060645
2062-06-16 00:00:00,0.057379
2062-06-17 00:00:00,0.05473
2062-06-18 00:00:00,0.053235
2062-06-19 00:00:00,0.051979
2062-06-20 00:00:00,0.050779
2062-06-21 00:00:00,0.049611
2062-06-22 00:00:00,0.048469
2062-06-23 00:00:00,0.047354
2062-06-24 00:00:00,0.046265
2062-06-25 00:00:00,0.045201
2062-06-26 00:00:00,0.044161
2062-06-27 00:00:00,0.043145
2062-06-28 00:00:00,0.042152
2062-06-29 00:00:00,0.041182
2062-06-30 00:00:00,0.040235
2062-07-01 00:00:00,0.039309
2062-07-02 00:00:00,0.038405
2062-07-03 00:00:00,0.037521
2062-07-04 00:00:00,0.036658
2062-07-05 00:00:00,0.035815
2062-07-06 00:00:00,0.034991
2062-07-07 00:00:00,0.034186
2062-07-08 00:00:00,0.033399
2062-07-09 00:00:00,0.032631
2062-07-10 00:00:00,0.03188
2062-07-11 00:00:00,0.031147
2062-07-12 00:00:00,0.03043
2062-07-13 00:00:00,0.02973
2062-07-14 00:00:00,0.029046
2062-07-15 00:00:00,0.028378
2062-07-16 00:00:00,0.027725
2062-07-17 00:00:00,0.027087
2062-07-18 00:00:00,0.026464
2062-07-19 00:00:00,0.025855
2062-07-20 00:00:00,0.025261
2062-07-21 00:00:00,0.024679
2062-07-22 00:00:00,0.024111
2062-07-23 00:00:00,0.023557
2062-07-24 00:00:00,0.023015
2062-07-25 00:00:00,0.022485
2062-07-26 00:00:00,0.021968
2062-07-27 00:00:00,0.021463
2062-07-28 00:00:00,0.020969
2062-07-29 00:00:00,0.020486
2062-07-30 00:00:00,0.020015
2062-07-31 00:00:00,0.019555
2062-08-01 00:00:00,0.019105
2062-08-02 00:00:00,0.018665
2062-08-03 00:00:00,0.018236
2062-08-04 00:00:00,0.017816
2062-08-05 00:00:00,0.017407
2062-08-06 00:00:00,0.017006
2062-08-07 00:00:00,0.016615
2062-08-08 00:00:00,0.016233
2062-08-09 00:00:00,0.015859
2062-08-10 00:00:00,0.015494
2062-08-11 00:00:00,0.015138
2062-08-12 00:00:00,0.01479
2062-08-13 00:00:00,0.014449
2062-08-14 00:00:00,0.014117
2062-08-15 00:00:00,0.013792
2062-08-16 00:00:00,0.013475
2062-08-17 00:00:00,0.013165
2062-08-18 00:00:00,0.012862
2062-08-19 00:00:00,0.012566
2062-08-20 00:00:00,0.012277
2062-08-21 00:00:00,0.011995
2062-08-22 00:00:00,0.011719
2062-08-23 00:00:00,0.011449
2062-08-24 00:00:00,0.011186
2062-08-25 00:00:00,0.010928
2062-08-26 00:00:00,0.010677
2062-08-27 00:00:00,0.010431
2062-08-28 00:00:00,0.010191
2062-08-29 00:00:00,0.0099568
2062-08-30 00:00:00,0.0097278
2062-08-31 00:00:00,0.0095039
2062-09-01 00:00:00,0.0092853
2062-09-02 00:00:00,0.0090717
2062-09-03 00:00:00,0.0088631
2062-09-04 00:00:00,0.0086592
2062-09-05 00:00:00,0.00846
2062-09-06 00:00:00,0.0082654
2062-09-07 00:00:00,0.0080752
2062-09-08 00:00:00,0.0078893
2062-09-09 00:00:00,0.0077078
2062-09-10 00:00:00,0.0075306
2062-09-11 00:00:00,0.0073574
2062-09-12 00:00:00,0.007188
2062-09-13 00:00:00,0.0070227
2062-09-14 00:00:00,0.0068612
2062-09-15 00:00:00,0.0067035
2062-09-16 00:00:00,0.0065493
2062-09-17 00:00:00,0.0063985
2062-09-18 00:00:00,0.0062513
