time,rdis
2012-01-01,0.27924383
2012-01-02,0.27277428
2012-01-03,0.23069926
2012-01-04,0.23251763
2012-01-05,0.23850794
2012-01-06,0.2427157
2012-01-07,0.24542698
2012-01-08,0.24689773
2012-01-09,0.24734004
2012-01-10,0.24692476
2012-01-11,0.3783926
2012-01-12,1.1402462
2012-01-13,2.6060982
2012-01-14,0.8299576
2012-01-15,0.32335803
2012-01-16,0.31987804
2012-01-17,0.34734157
2012-01-18,0.36883715
2012-01-19,0.38457942
2012-01-20,0.39524946
2012-01-21,0.4017131
2012-01-22,0.6217314
2012-01-23,0.43330193
2012-01-24,0.40430072
2012-01-25,0.783609
2012-01-26,0.44720656
2012-01-27,0.62270737
2012-01-28,0.42008108
2012-01-29,0.58516115
2012-01-30,0.42380795
2012-01-31,0.38244364
2012-02-01,1.0087993
2012-02-02,0.4557162
2012-02-03,0.6264594
2012-02-04,0.48873627
2012-02-05,0.3836826
2012-02-06,0.373166
2012-02-07,0.3725417
2012-02-08,0.3708226
2012-02-09,0.36801374
2012-02-10,0.36425552
2012-02-11,0.3596764
2012-02-12,0.35438725
2012-02-13,0.34854305
2012-02-14,0.34230676
2012-02-15,0.335795
2012-02-16,0.32911897
2012-02-17,0.32229337
2012-02-18,0.31541118
2012-02-19,0.30852932
2012-02-20,0.30167377
2012-02-21,0.29486302
2012-02-22,0.28815815
2012-02-23,0.2815842
2012-02-24,0.27511808
2012-02-25,0.2687774
2012-02-26,0.2626254
2012-02-27,0.25668475
2012-02-28,0.25093037
2012-02-29,0.24533616
2012-03-01,0.23990227
2012-03-02,0.23462301
2012-03-03,0.22950293
2012-03-04,0.22456545
2012-03-05,0.2197967
2012-03-06,0.2151635
2012-03-07,0.21065284
2012-03-08,0.20622347
2012-03-09,0.20190324
2012-03-10,0.19771458
2012-03-11,0.19365904
2012-03-12,0.24503066
2012-03-13,0.19300637
2012-03-14,0.20271978
2012-03-15,0.18125737
2012-03-16,0.17514761
2012-03-17,0.17173879
2012-03-18,0.16843915
2012-03-19,0.54289097
2012-03-20,1.1980428
2012-03-21,2.035942
2012-03-22,0.3862295
2012-03-23,0.1578004
2012-03-24,0.15911867
2012-03-25,0.6186549
2012-03-26,1.2938884
2012-03-27,0.71996593
2012-03-28,0.67512256
2012-03-29,0.41067556
2012-03-30,0.41752076
2012-03-31,0.24854499
2012-04-01,0.23833747
2012-04-02,0.24945989
2012-04-03,0.2577041
2012-04-04,0.28122303
2012-04-05,0.26925057
2012-04-06,0.26859277
2012-04-07,0.26855454
2012-04-08,0.36612126
2012-04-09,0.42278767
2012-04-10,0.8908593
2012-04-11,1.1565189
2012-04-12,0.36491868
2012-04-13,0.26146975
2012-04-14,0.28092435
2012-04-15,0.27182627
2012-04-16,0.26982203
2012-04-17,0.27076858
2012-04-18,0.27095562
2012-04-19,0.27775973
2012-04-20,0.26931506
2012-04-21,0.26575312
2012-04-22,0.26248288
2012-04-23,0.25867283
2012-04-24,0.25441653
2012-04-25,0.24986772
2012-04-26,0.24514951
2012-04-27,0.2403339
2012-04-28,0.23538725
2012-04-29,0.23036917
2012-04-30,0.2253285
2012-05-01,0.2203172
2012-05-02,0.21539557
2012-05-03,0.21060364
2012-05-04,0.20594859
2012-05-05,0.2014645
2012-05-06,0.19714677
2012-05-07,0.19297174
2012-05-08,0.18891633
2012-05-09,0.18496604
2012-05-10,0.1811118
2012-05-11,0.17737511
2012-05-12,1.8360022
2012-05-13,0.38735506
2012-05-14,0.16701521
2012-05-15,0.16392656
2012-05-16,0.16092099
2012-05-17,0.15794341
2012-05-18,0.15504387
2012-05-19,0.15220618
2012-05-20,0.14941591
2012-05-21,0.1466576
2012-05-22,0.14392066
2012-05-23,0.1411765
2012-05-24,0.13841552
2012-05-25,0.13561751
2012-05-26,0.1329104
2012-05-27,0.1303239
2012-05-28,0.12783772
2012-05-29,0.12544195
2012-05-30,0.1231269
2012-05-31,0.12088284
2012-06-01,0.11870912
2012-06-02,0.11663077
2012-06-03,0.11463312
2012-06-04,0.1126684
2012-06-05,0.110772096
2012-06-06,0.10894955
2012-06-07,0.107193515
2012-06-08,0.10549934
2012-06-09,0.12432434
2012-06-10,0.25801793
2012-06-11,0.13341393
2012-06-12,0.100962706
2012-06-13,0.0978029
2012-06-14,0.09631817
2012-06-15,0.09483878
2012-06-16,0.093346216
2012-06-17,0.09184491
2012-06-18,0.09035923
2012-06-19,0.08893708
2012-06-20,0.08757295
2012-06-21,0.0862584
2012-06-22,0.084983684
2012-06-23,0.08373668
2012-06-24,0.08249002
2012-06-25,0.0812255
2012-06-26,0.10142026
2012-06-27,0.08148982
2012-06-28,0.07750219
2012-06-29,0.07625417
2012-06-30,0.07503371
2012-07-01,0.07386625
2012-07-02,0.0727644
2012-07-03,0.07172049
2012-07-04,0.07072906
2012-07-05,0.06978248
2012-07-06,0.06887158
2012-07-07,0.0679896
2012-07-08,0.06712927
2012-07-09,0.06628611
2012-07-10,0.0654564
2012-07-11,0.06464142
2012-07-12,0.063846186
2012-07-13,0.06307237
2012-07-14,0.062320124
2012-07-15,0.061584823
2012-07-16,0.060862754
2012-07-17,0.060152564
2012-07-18,0.059453458
2012-07-19,0.058765154
2012-07-20,0.05808872
2012-07-21,0.057421483
2012-07-22,0.056754157
2012-07-23,0.05607777
2012-07-24,0.055406038
2012-07-25,0.054749552
2012-07-26,0.05410911
2012-07-27,0.053481087
2012-07-28,0.052861117
2012-07-29,0.05225115
2012-07-30,0.05165672
2012-07-31,0.05107898
2012-08-01,0.05051569
2012-08-02,0.04996945
2012-08-03,0.04943977
2012-08-04,0.048922367
2012-08-05,0.048413705
2012-08-06,0.04791484
2012-08-07,0.047423538
2012-08-08,0.046940297
2012-08-09,0.046465166
2012-08-10,0.046000745
2012-08-11,0.04554738
2012-08-12,0.045104355
2012-08-13,0.044670317
2012-08-14,0.044243917
2012-08-15,0.04382466
2012-08-16,0.043411817
2012-08-17,0.04300474
2012-08-18,0.042601656
2012-08-19,0.04220233
2012-08-20,0.04180936
2012-08-21,0.041423697
2012-08-22,0.041043352
2012-08-23,0.040663525
2012-08-24,0.040274855
2012-08-25,0.039886873
2012-08-26,0.03950424
2012-08-27,0.039111435
2012-08-28,0.038721945
2012-08-29,0.038335107
2012-08-30,0.0379471
2012-08-31,0.037572272
2012-09-01,0.037210125
2012-09-02,0.036854215
2012-09-03,0.03650942
2012-09-04,0.036177598
2012-09-05,0.03585444
2012-09-06,0.035541978
2012-09-07,0.035240382
2012-09-08,0.14950778
2012-09-09,0.049754195
2012-09-10,0.034475446
2012-09-11,0.034174282
2012-09-12,0.033920884
2012-09-13,0.033667147
2012-09-14,0.033412818
2012-09-15,0.03978951
2012-09-16,0.033750113
2012-09-17,0.05967173
2012-09-18,0.03583683
2012-09-19,0.032113314
2012-09-20,0.031856
2012-09-21,0.031605236
2012-09-22,0.031363137
2012-09-23,0.031127097
2012-09-24,0.030894715
2012-09-25,0.030664854
2012-09-26,0.030433616
2012-09-27,0.03019513
2012-09-28,0.029955374
2012-09-29,0.029714722
2012-09-30,0.02947341
2012-10-01,0.029241974
2012-10-02,0.02902302
2012-10-03,0.028812824
2012-10-04,0.028608162
2012-10-05,0.028406575
2012-10-06,0.028203223
2012-10-07,0.027990978
2012-10-08,0.027784523
2012-10-09,0.1410219
2012-10-10,0.059518732
2012-10-11,0.029468386
2012-10-12,0.027043505
2012-10-13,0.06371309
2012-10-14,0.060443763
2012-10-15,0.030268034
2012-10-16,0.36744007
2012-10-17,0.14418758
2012-10-18,0.39163506
2012-10-19,0.09641474
2012-10-20,0.6306079
2012-10-21,1.1875273
2012-10-22,0.36820677
2012-10-23,0.05147004
2012-10-24,0.025722664
2012-10-25,0.025924832
2012-10-26,0.026156312
2012-10-27,0.026391724
2012-10-28,0.026614519
2012-10-29,0.026816767
2012-10-30,0.026994722
2012-10-31,0.027146792
2012-11-01,0.027273139
2012-11-02,0.02864187
2012-11-03,0.3787792
2012-11-04,0.07276478
2012-11-05,0.027677437
2012-11-06,0.02781845
2012-11-07,0.027957046
2012-11-08,0.02808751
2012-11-09,0.028206997
2012-11-10,0.028311864
2012-11-11,0.02839798
2012-11-12,0.028467236
2012-11-13,0.028521135
2012-11-14,0.02855597
2012-11-15,0.02857263
2012-11-16,0.028573053
2012-11-17,0.028560413
2012-11-18,0.0285349
2012-11-19,0.028497674
2012-11-20,0.028450266
2012-11-21,0.092326954
2012-11-22,0.038085684
2012-11-23,0.02825677
2012-11-24,0.028180378
2012-11-25,0.028097551
2012-11-26,0.04140256
2012-11-27,0.029634295
2012-11-28,0.203599
2012-11-29,0.05030098
2012-11-30,0.11456985
2012-12-01,0.43377066
2012-12-02,0.078377575
2012-12-03,0.02745952
2012-12-04,0.027445992
2012-12-05,0.027440865
2012-12-06,0.027437538
2012-12-07,0.027433157
2012-12-08,0.02743008
2012-12-09,0.47307414
2012-12-10,0.32859322
2012-12-11,0.18393575
2012-12-12,0.4456643
2012-12-13,0.079990305
2012-12-14,0.028928533
2012-12-15,0.1795125
2012-12-16,0.26481926
2012-12-17,0.24619922
2012-12-18,0.34758633
2012-12-19,0.08732973
2012-12-20,0.037814938
2012-12-21,0.1997997
2012-12-22,0.765966
2012-12-23,0.13251321
2012-12-24,0.043985512
2012-12-25,0.09241271
2012-12-26,0.05545713
2012-12-27,0.052139863
2012-12-28,0.057753824
2012-12-29,0.05673888
2012-12-30,0.057965122
2012-12-31,0.059376553
