time,rdis
2091-01-01 00:00:00,0.05135828
2091-01-02 00:00:00,0.05222015
2091-01-03 00:00:00,0.0530631
2091-01-04 00:00:00,0.054670893
2091-01-05 00:00:00,0.073065594
2091-01-06 00:00:00,0.18644507
2091-01-07 00:00:00,0.08610114
2091-01-08 00:00:00,0.056842685
2091-01-09 00:00:00,0.071008556
2091-01-10 00:00:00,0.075515166
2091-01-11 00:00:00,0.10270132
2091-01-12 00:00:00,0.07649886
2091-01-13 00:00:00,0.24085242
2091-01-14 00:00:00,0.17982355
2091-01-15 00:00:00,0.07747775
2091-01-16 00:00:00,0.061751552
2091-01-17 00:00:00,0.062391516
2091-01-18 00:00:00,0.2714134
2091-01-19 00:00:00,0.10090058
2091-01-20 00:00:00,0.12264115
2091-01-21 00:00:00,0.106225684
2091-01-22 00:00:00,0.3139346
2091-01-23 00:00:00,0.11553471
2091-01-24 00:00:00,0.08843279
2091-01-25 00:00:00,0.29662725
2091-01-26 00:00:00,0.115881495
2091-01-27 00:00:00,0.16657561
2091-01-28 00:00:00,0.19573222
2091-01-29 00:00:00,0.71806604
2091-01-30 00:00:00,0.19912122
2091-01-31 00:00:00,0.122484475
2091-02-01 00:00:00,0.1151106
2091-02-02 00:00:00,0.11976678
2091-02-03 00:00:00,0.098767854
2091-02-04 00:00:00,0.08917245
2091-02-05 00:00:00,0.090172194
2091-02-06 00:00:00,0.09265213
2091-02-07 00:00:00,0.095001824
2091-02-08 00:00:00,0.09720842
2091-02-09 00:00:00,0.1030414
2091-02-10 00:00:00,0.10167604
2091-02-11 00:00:00,0.102922544
2091-02-12 00:00:00,0.10452585
2091-02-13 00:00:00,0.105982155
2091-02-14 00:00:00,0.10729627
2091-02-15 00:00:00,0.108473174
2091-02-16 00:00:00,0.10951829
2091-02-17 00:00:00,0.11043769
2091-02-18 00:00:00,0.111237675
2091-02-19 00:00:00,0.11192454
2091-02-20 00:00:00,0.11250524
2091-02-21 00:00:00,0.113046646
2091-02-22 00:00:00,0.11337246
2091-02-23 00:00:00,0.115242645
2091-02-24 00:00:00,0.11459195
2091-02-25 00:00:00,0.14898802
2091-02-26 00:00:00,0.16946672
2091-02-27 00:00:00,0.13230523
2091-02-28 00:00:00,0.116410844
2091-03-01 00:00:00,0.11436778
2091-03-02 00:00:00,0.11382052
2091-03-03 00:00:00,0.18897383
2091-03-04 00:00:00,0.18348183
2091-03-05 00:00:00,0.13973363
2091-03-06 00:00:00,0.115856886
2091-03-07 00:00:00,0.12012086
2091-03-08 00:00:00,0.24654879
2091-03-09 00:00:00,0.13608727
2091-03-10 00:00:00,0.11165221
2091-03-11 00:00:00,0.11133696
2091-03-12 00:00:00,0.19055857
2091-03-13 00:00:00,0.12537652
2091-03-14 00:00:00,0.11036584
2091-03-15 00:00:00,0.11005874
2091-03-16 00:00:00,0.12250271
2091-03-17 00:00:00,0.111720234
2091-03-18 00:00:00,0.14635871
