time,rdis
2017-01-01 00:00:00,0.70071
2017-01-02 00:00:00,0.54908
2017-01-03 00:00:00,0.37881
2017-01-04 00:00:00,0.31826
2017-01-05 00:00:00,0.3017
2017-01-06 00:00:00,0.32439
2017-01-07 00:00:00,0.31079
2017-01-08 00:00:00,0.32879
2017-01-09 00:00:00,0.32487
2017-01-10 00:00:00,0.30965
2017-01-11 00:00:00,0.29916
2017-01-12 00:00:00,0.28997
2017-01-13 00:00:00,0.47617
2017-01-14 00:00:00,0.43696
2017-01-15 00:00:00,0.34891
2017-01-16 00:00:00,0.32403
2017-01-17 00:00:00,0.3124
2017-01-18 00:00:00,0.32631
2017-01-19 00:00:00,0.41564
2017-01-20 00:00:00,0.35249
2017-01-21 00:00:00,0.33393
2017-01-22 00:00:00,0.37235
2017-01-23 00:00:00,0.33911
2017-01-24 00:00:00,0.32719
2017-01-25 00:00:00,0.3309
2017-01-26 00:00:00,0.32375
2017-01-27 00:00:00,0.31401
2017-01-28 00:00:00,0.30428
2017-01-29 00:00:00,0.295
2017-01-30 00:00:00,0.28617
2017-01-31 00:00:00,0.27786
2017-02-01 00:00:00,0.28617
2017-02-02 00:00:00,0.30145
2017-02-03 00:00:00,0.29675
2017-02-04 00:00:00,0.30011
2017-02-05 00:00:00,0.30706
2017-02-06 00:00:00,0.29981
2017-02-07 00:00:00,0.29572
2017-02-08 00:00:00,0.28743
2017-02-09 00:00:00,0.28388
2017-02-10 00:00:00,0.27612
2017-02-11 00:00:00,0.26834
2017-02-12 00:00:00,0.26017
2017-02-13 00:00:00,0.28197
2017-02-14 00:00:00,0.2803
2017-02-15 00:00:00,0.32375
2017-02-16 00:00:00,0.31026
2017-02-17 00:00:00,0.29903
2017-02-18 00:00:00,0.28937
2017-02-19 00:00:00,0.28164
2017-02-20 00:00:00,0.27268
2017-02-21 00:00:00,0.26376
2017-02-22 00:00:00,0.25519
2017-02-23 00:00:00,0.24668
2017-02-24 00:00:00,0.23867
2017-02-25 00:00:00,0.2311
2017-02-26 00:00:00,0.22403
2017-02-27 00:00:00,0.21822
2017-02-28 00:00:00,0.21153
2017-03-01 00:00:00,0.20539
2017-03-02 00:00:00,0.19963
2017-03-03 00:00:00,0.19439
2017-03-04 00:00:00,0.18831
2017-03-05 00:00:00,0.18248
2017-03-06 00:00:00,0.17869
2017-03-07 00:00:00,0.17493
2017-03-08 00:00:00,0.17103
2017-03-09 00:00:00,0.16724
2017-03-10 00:00:00,0.16357
2017-03-11 00:00:00,0.16004
2017-03-12 00:00:00,0.15658
2017-03-13 00:00:00,0.15321
2017-03-14 00:00:00,0.14987
2017-03-15 00:00:00,0.14659
2017-03-16 00:00:00,0.14334
2017-03-17 00:00:00,0.14015
2017-03-18 00:00:00,0.14097
2017-03-19 00:00:00,0.14312
2017-03-20 00:00:00,0.14053
2017-03-21 00:00:00,0.14718
2017-03-22 00:00:00,0.16995
2017-03-23 00:00:00,0.17688
2017-03-24 00:00:00,0.17195
2017-03-25 00:00:00,0.16544
2017-03-26 00:00:00,0.16963
2017-03-27 00:00:00,0.165
2017-03-28 00:00:00,0.17881
2017-03-29 00:00:00,0.18616
2017-03-30 00:00:00,0.18409
2017-03-31 00:00:00,0.18015
2017-04-01 00:00:00,0.1744
2017-04-02 00:00:00,0.16653
2017-04-03 00:00:00,0.18283
2017-04-04 00:00:00,0.17911
2017-04-05 00:00:00,0.16985
2017-04-06 00:00:00,0.16447
2017-04-07 00:00:00,0.16445
2017-04-08 00:00:00,0.16074
2017-04-09 00:00:00,0.17109
2017-04-10 00:00:00,0.18561
2017-04-11 00:00:00,0.18491
2017-04-12 00:00:00,0.17687
2017-04-13 00:00:00,0.16842
2017-04-14 00:00:00,0.15825
2017-04-15 00:00:00,0.14792
2017-04-16 00:00:00,0.13635
2017-04-17 00:00:00,0.13059
2017-04-18 00:00:00,0.12678
2017-04-19 00:00:00,0.12331
