time,rdis
2070-01-01,2.0439
2070-01-02,2.0198
2070-01-03,1.728
2070-01-04,1.5606
2070-01-05,1.7014
2070-01-06,2.3699
2070-01-07,2.1262
2070-01-08,3.6005
2070-01-09,2.8305
2070-01-10,2.1534
2070-01-11,1.8094
2070-01-12,1.6483
2070-01-13,1.4514
2070-01-14,1.2981
2070-01-15,1.2223
2070-01-16,1.1163
2070-01-17,1.0585
2070-01-18,0.99609
2070-01-19,1.1748
2070-01-20,1.6219
2070-01-21,2.1908
2070-01-22,2.0741
2070-01-23,1.8153
2070-01-24,2.242
2070-01-25,1.9447
2070-01-26,1.6654
2070-01-27,1.9277
2070-01-28,2.1162
2070-01-29,1.8319
2070-01-30,1.678
2070-01-31,1.5968
2070-02-01,1.3995
2070-02-02,1.2403
2070-02-03,1.3337
2070-02-04,1.5612
2070-02-05,1.3348
2070-02-06,1.1512
2070-02-07,1.8096
2070-02-08,1.6237
2070-02-09,1.4168
2070-02-10,2.4061
2070-02-11,2.2324
2070-02-12,2.1084
2070-02-13,2.1392
2070-02-14,1.8016
2070-02-15,1.5922
2070-02-16,1.8251
2070-02-17,1.7692
2070-02-18,1.5236
2070-02-19,1.3129
2070-02-20,1.1386
2070-02-21,1.7494
2070-02-22,1.8289
2070-02-23,1.5874
2070-02-24,1.9328
2070-02-25,1.6645
2070-02-26,1.4975
2070-02-27,1.2946
2070-02-28,1.1247
2070-03-01,1.0056
2070-03-02,1.0196
2070-03-03,0.94914
2070-03-04,0.88098
2070-03-05,1.0645
2070-03-06,1.0687
2070-03-07,0.96156
2070-03-08,0.86585
2070-03-09,0.81414
2070-03-10,0.95534
2070-03-11,0.90095
2070-03-12,0.81927
2070-03-13,1.299
2070-03-14,1.4395
2070-03-15,1.3418
2070-03-16,1.452
2070-03-17,1.272
2070-03-18,1.4974
2070-03-19,1.2455
2070-03-20,1.0188
2070-03-21,0.87563
2070-03-22,1.0161
2070-03-23,1.5351
2070-03-24,1.7173
2070-03-25,1.4728
2070-03-26,1.375
2070-03-27,1.1644
2070-03-28,0.96011
2070-03-29,0.97472
2070-03-30,1.3274
2070-03-31,1.3205
2070-04-01,1.1026
2070-04-02,0.93396
2070-04-03,0.82228
2070-04-04,0.74454
2070-04-05,0.74835
2070-04-06,0.70216
2070-04-07,0.67208
2070-04-08,0.64675
2070-04-09,0.62381
2070-04-10,0.62597
2070-04-11,0.60814
2070-04-12,0.58483
2070-04-13,0.56196
2070-04-14,0.54293
2070-04-15,0.66703
2070-04-16,0.60928
2070-04-17,0.55736
2070-04-18,0.52789
2070-04-19,0.50719
2070-04-20,0.49246
2070-04-21,0.4792
2070-04-22,0.46682
2070-04-23,0.45476
2070-04-24,0.44335
2070-04-25,0.43211
2070-04-26,0.42114
2070-04-27,0.41061
2070-04-28,0.40055
2070-04-29,0.39304
2070-04-30,0.38788
2070-05-01,0.38611
2070-05-02,0.38082
2070-05-03,0.37233
2070-05-04,0.36392
2070-05-05,0.41159
2070-05-06,0.39669
2070-05-07,0.36036
2070-05-08,0.34477
