time,rdis
2069-01-01 00:00:00,2.5804e-08
2069-01-02 00:00:00,2.5804e-09
2069-01-03 00:00:00,0.00018033
2069-01-04 00:00:00,3.9151e-05
2069-01-05 00:00:00,3.61e-06
2069-01-06 00:00:00,3.1352e-07
2069-01-07 00:00:00,2.7094e-08
2069-01-08 00:00:00,2.5804e-09
2069-01-09 00:00:00,0.0
2069-01-10 00:00:00,0.0
2069-01-11 00:00:00,3.5912e-05
2069-01-12 00:00:00,0.11151
2069-01-13 00:00:00,0.17319
2069-01-14 00:00:00,0.064127
2069-01-15 00:00:00,0.087211
2069-01-16 00:00:00,0.031876
2069-01-17 00:00:00,0.012718
2069-01-18 00:00:00,0.045397
2069-01-19 00:00:00,0.027302
2069-01-20 00:00:00,0.011561
2069-01-21 00:00:00,0.0046798
2069-01-22 00:00:00,0.0019973
2069-01-23 00:00:00,0.00093176
2069-01-24 00:00:00,0.00040141
2069-01-25 00:00:00,0.00012231
2069-01-26 00:00:00,1.1439e-05
2069-01-27 00:00:00,9.9346e-07
2069-01-28 00:00:00,8.6444e-08
2069-01-29 00:00:00,7.7413e-09
2069-01-30 00:00:00,1.2902e-09
2069-01-31 00:00:00,0.0
2069-02-01 00:00:00,0.0
2069-02-02 00:00:00,0.0
2069-02-03 00:00:00,7.0945e-05
2069-02-04 00:00:00,1.4227e-05
2069-02-05 00:00:00,1.307e-06
2069-02-06 00:00:00,1.1354e-07
2069-02-07 00:00:00,1.0322e-08
2069-02-08 00:00:00,0.0001943
2069-02-09 00:00:00,0.0002081
2069-02-10 00:00:00,6.9295e-05
2069-02-11 00:00:00,4.3628e-05
2069-02-12 00:00:00,1.5871e-05
2069-02-13 00:00:00,9.2624e-06
2069-02-14 00:00:00,8.7992e-07
2069-02-15 00:00:00,0.1899
2069-02-16 00:00:00,2.9621
2069-02-17 00:00:00,0.87771
2069-02-18 00:00:00,0.29688
2069-02-19 00:00:00,0.16781
2069-02-20 00:00:00,2.4481
2069-02-21 00:00:00,4.4467
2069-02-22 00:00:00,1.7475
2069-02-23 00:00:00,0.88594
2069-02-24 00:00:00,0.61032
2069-02-25 00:00:00,0.57238
2069-02-26 00:00:00,0.52513
2069-02-27 00:00:00,0.47846
2069-02-28 00:00:00,0.43605
2069-03-01 00:00:00,0.39749
2069-03-02 00:00:00,0.36211
2069-03-03 00:00:00,0.32879
2069-03-04 00:00:00,0.29902
2069-03-05 00:00:00,0.27107
2069-03-06 00:00:00,0.24471
2069-03-07 00:00:00,0.22063
2069-03-08 00:00:00,0.22311
2069-03-09 00:00:00,0.25928
2069-03-10 00:00:00,0.24749
2069-03-11 00:00:00,0.22632
2069-03-12 00:00:00,0.20515
2069-03-13 00:00:00,0.18475
2069-03-14 00:00:00,0.16303
2069-03-15 00:00:00,0.14352
2069-03-16 00:00:00,0.12546
2069-03-17 00:00:00,0.10729
2069-03-18 00:00:00,0.091822
2069-03-19 00:00:00,0.077853
2069-03-20 00:00:00,0.064908
2069-03-21 00:00:00,0.049846
2069-03-22 00:00:00,0.042735
2069-03-23 00:00:00,0.040971
2069-03-24 00:00:00,0.039712
2069-03-25 00:00:00,0.039937
2069-03-26 00:00:00,0.038368
2069-03-27 00:00:00,0.038292
2069-03-28 00:00:00,0.035658
