time,rdis
2041-01-01 00:00:00,1.1028
2041-01-02 00:00:00,0.98654
2041-01-03 00:00:00,1.0911
2041-01-04 00:00:00,1.014
2041-01-05 00:00:00,0.94709
2041-01-06 00:00:00,1.0162
2041-01-07 00:00:00,1.0297
2041-01-08 00:00:00,1.0158
2041-01-09 00:00:00,1.1373
2041-01-10 00:00:00,1.0766
2041-01-11 00:00:00,0.98301
2041-01-12 00:00:00,1.8269
2041-01-13 00:00:00,1.8218
2041-01-14 00:00:00,1.5155
2041-01-15 00:00:00,1.5304
2041-01-16 00:00:00,1.3465
2041-01-17 00:00:00,1.1364
2041-01-18 00:00:00,0.9861
2041-01-19 00:00:00,0.88711
2041-01-20 00:00:00,0.82069
2041-01-21 00:00:00,0.77373
2041-01-22 00:00:00,1.3128
2041-01-23 00:00:00,1.259
2041-01-24 00:00:00,1.404
2041-01-25 00:00:00,1.4686
2041-01-26 00:00:00,1.8753
2041-01-27 00:00:00,1.7728
2041-01-28 00:00:00,3.1454
2041-01-29 00:00:00,2.6785
2041-01-30 00:00:00,2.3113
2041-01-31 00:00:00,2.2823
2041-02-01 00:00:00,2.0989
2041-02-02 00:00:00,1.7738
2041-02-03 00:00:00,1.6587
2041-02-04 00:00:00,1.5109
2041-02-05 00:00:00,1.4127
2041-02-06 00:00:00,1.2183
2041-02-07 00:00:00,1.0592
2041-02-08 00:00:00,0.95037
2041-02-09 00:00:00,0.87933
2041-02-10 00:00:00,0.83043
2041-02-11 00:00:00,1.0887
2041-02-12 00:00:00,1.3625
2041-02-13 00:00:00,1.3013
2041-02-14 00:00:00,1.1668
2041-02-15 00:00:00,1.013
2041-02-16 00:00:00,0.90228
2041-02-17 00:00:00,0.82805
2041-02-18 00:00:00,0.77889
2041-02-19 00:00:00,0.75105
2041-02-20 00:00:00,0.8123
2041-02-21 00:00:00,0.80603
2041-02-22 00:00:00,0.95092
2041-02-23 00:00:00,0.8784
2041-02-24 00:00:00,0.78233
2041-02-25 00:00:00,0.71485
2041-02-26 00:00:00,0.67804
2041-02-27 00:00:00,0.65569
2041-02-28 00:00:00,0.63682
2041-03-01 00:00:00,0.61895
