time,rdis
2021-01-01,0.0048262
2021-01-02,0.004677
2021-01-03,0.0045467
2021-01-04,0.0045049
2021-01-05,0.0043755
2021-01-06,0.0042286
2021-01-07,0.0040784
2021-01-08,0.0039233
2021-01-09,0.0037718
2021-01-10,0.0036246
2021-01-11,0.0034796
2021-01-12,0.0033571
2021-01-13,0.0037972
2021-01-14,0.0037983
2021-01-15,0.0036837
2021-01-16,0.0035536
2021-01-17,0.0034068
2021-01-18,0.0032519
2021-01-19,0.0031074
2021-01-20,0.0029822
2021-01-21,0.0028631
2021-01-22,0.0027604
2021-01-23,0.0026545
2021-01-24,0.29058
2021-01-25,0.060703
2021-01-26,0.012937
2021-01-27,0.0061942
2021-01-28,0.0052381
2021-01-29,0.0049687
2021-01-30,0.0047614
2021-01-31,0.0045795
2021-02-01,0.0044019
2021-02-02,0.0042403
2021-02-03,0.0040697
2021-02-04,0.0039042
2021-02-05,0.0037458
2021-02-06,0.0035731
2021-02-07,0.0034121
2021-02-08,0.0032388
2021-02-09,0.0030724
2021-02-10,0.002902
2021-02-11,0.0027424
2021-02-12,0.0025976
2021-02-13,0.002445
2021-02-14,0.0023075
2021-02-15,0.0021544
2021-02-16,0.002007
2021-02-17,0.0018794
2021-02-18,0.0017326
2021-02-19,0.0015671
2021-02-20,0.001405
2021-02-21,0.0012612
2021-02-22,0.0011262
2021-02-23,0.0010142
2021-02-24,0.0008975
2021-02-25,0.00076326
2021-02-26,0.00072487
2021-02-27,0.00070546
2021-02-28,0.00068883
2021-03-01,0.00067298
2021-03-02,0.00065758
2021-03-03,0.00064244
2021-03-04,0.00062762
2021-03-05,0.00061314
2021-03-06,0.00059913
2021-03-07,0.00058525
2021-03-08,0.00057182
2021-03-09,0.00055867
2021-03-10,0.00054576
2021-03-11,0.00053317
2021-03-12,0.00052084
2021-03-13,0.00050891
2021-03-14,0.00049724
2021-03-15,0.00048574
2021-03-16,0.00047456
2021-03-17,0.00046371
2021-03-18,0.00045304
2021-03-19,0.00044261
2021-03-20,0.00043243
2021-03-21,0.00042249
2021-03-22,0.00041281
2021-03-23,0.00040329
2021-03-24,0.00039402
2021-03-25,0.00038499
2021-03-26,0.00037614
2021-03-27,0.00036745
2021-03-28,0.000359
2021-03-29,0.00035073
2021-03-30,0.00034269
2021-03-31,0.00033476
2021-04-01,0.00032713
2021-04-02,0.0003196
2021-04-03,0.00031224
2021-04-04,0.00030504
2021-04-05,0.00029808
2021-04-06,0.00029121
2021-04-07,0.00028443
2021-04-08,0.00027788
2021-04-09,0.00027143
2021-04-10,0.00026522
2021-04-11,0.00025902
2021-04-12,0.00025313
2021-04-13,0.00024719
2021-04-14,0.00024154
2021-04-15,0.00023592
2021-04-16,0.00023053
2021-04-17,0.00022531
2021-04-18,0.00022011
2021-04-19,0.00021505
2021-04-20,0.00021017
2021-04-21,0.00020529
2021-04-22,0.00020057
2021-04-23,0.00019594
2021-04-24,0.00019139
2021-04-25,0.00018707
2021-04-26,0.0001827
2021-04-27,0.00017855
2021-04-28,0.00017441
2021-04-29,0.00017044
2021-04-30,0.00016655
2021-05-01,0.00016274
2021-05-02,0.00015894
2021-05-03,0.00015529
2021-05-04,0.00015173
2021-05-05,0.00014818
2021-05-06,0.00014478
2021-05-07,0.00014146
2021-05-08,0.00013816
2021-05-09,0.00013501
2021-05-10,0.00013194
2021-05-11,0.00012881
2021-05-12,0.0001259
2021-05-13,0.00012301
2021-05-14,0.00012019
2021-05-15,0.00011746
2021-05-16,0.00011473
2021-05-17,0.00011208
2021-05-18,0.00010951
2021-05-19,0.064409
2021-05-20,0.012521
2021-05-21,0.0017793
2021-05-22,0.00029733
2021-05-23,0.00011914
2021-05-24,9.7492e-05
2021-05-25,9.3241e-05
2021-05-26,9.0983e-05
2021-05-27,8.8827e-05
2021-05-28,8.6679e-05
2021-05-29,8.4756e-05
2021-05-30,8.2855e-05
2021-05-31,8.0881e-05
2021-06-01,7.905e-05
2021-06-02,7.7231e-05
2021-06-03,7.5414e-05
2021-06-04,7.3672e-05
2021-06-05,7.2013e-05
2021-06-06,7.036e-05
2021-06-07,6.8709e-05
2021-06-08,6.7132e-05
2021-06-09,6.5563e-05
2021-06-10,6.4068e-05
2021-06-11,6.258e-05
2021-06-12,6.1094e-05
2021-06-13,5.9682e-05
2021-06-14,5.8427e-05
2021-06-15,5.7039e-05
2021-06-16,5.5786e-05
2021-06-17,5.4396e-05
2021-06-18,5.3144e-05
2021-06-19,5.1977e-05
2021-06-20,5.0821e-05
2021-06-21,4.9516e-05
2021-06-22,4.8419e-05
2021-06-23,4.7345e-05
