time,rdis
2013-01-01,0.034346
2013-01-02,0.044679
2013-01-03,0.053531
2013-01-04,0.054489
2013-01-05,0.052092
2013-01-06,0.05101
2013-01-07,0.055769
2013-01-08,0.057154
2013-01-09,0.067917
2013-01-10,0.084848
2013-01-11,0.093507
2013-01-12,0.098545
2013-01-13,0.30989
2013-01-14,0.21723
2013-01-15,0.50879
2013-01-16,0.55799
2013-01-17,0.4025
2013-01-18,0.32845
2013-01-19,0.24579
2013-01-20,0.27954
2013-01-21,0.24047
2013-01-22,0.22673
2013-01-23,0.21811
2013-01-24,0.21123
2013-01-25,0.20418
2013-01-26,0.19733
2013-01-27,0.19088
2013-01-28,0.18461
2013-01-29,0.17855
2013-01-30,0.17963
2013-01-31,0.24503
2013-02-01,0.26681
2013-02-02,0.82322
2013-02-03,0.77004
2013-02-04,0.50056
2013-02-05,0.35487
2013-02-06,0.32196
2013-02-07,0.48676
2013-02-08,0.40817
2013-02-09,0.34347
2013-02-10,0.32286
2013-02-11,0.31246
2013-02-12,0.30327
2013-02-13,0.29436
2013-02-14,0.28475
2013-02-15,0.27535
2013-02-16,0.26609
2013-02-17,0.26705
2013-02-18,0.27466
2013-02-19,0.43789
2013-02-20,0.46047
2013-02-21,0.35715
2013-02-22,0.33134
2013-02-23,0.32137
2013-02-24,0.31848
2013-02-25,0.38645
2013-02-26,0.42663
2013-02-27,0.37081
2013-02-28,0.33415
2013-03-01,0.3188
2013-03-02,0.30765
2013-03-03,0.29755
2013-03-04,0.28834
2013-03-05,0.2792
2013-03-06,0.27099
2013-03-07,0.26317
2013-03-08,0.2594
2013-03-09,0.25285
2013-03-10,0.2455
2013-03-11,0.23843
2013-03-12,0.31202
2013-03-13,0.48323
2013-03-14,0.41139
2013-03-15,0.34117
2013-03-16,0.31906
2013-03-17,0.3077
2013-03-18,0.29835
2013-03-19,0.28953
2013-03-20,0.29564
2013-03-21,0.31274
2013-03-22,0.31918
2013-03-23,0.32899
2013-03-24,0.3172
2013-03-25,0.32205
2013-03-26,0.41299
2013-03-27,0.34403
2013-03-28,0.40097
2013-03-29,0.34323
2013-03-30,0.32143
2013-03-31,0.30865
2013-04-01,0.2977
2013-04-02,0.28864
2013-04-03,0.27857
2013-04-04,0.26801
2013-04-05,0.25802
2013-04-06,0.24779
2013-04-07,0.2373
2013-04-08,0.23111
2013-04-09,0.23275
2013-04-10,0.22736
2013-04-11,0.23835
2013-04-12,0.23149
2013-04-13,0.32571
2013-04-14,0.28886
2013-04-15,0.27041
2013-04-16,1.027
2013-04-17,0.73727
2013-04-18,0.44532
2013-04-19,0.35714
2013-04-20,0.58807
2013-04-21,0.41463
2013-04-22,0.4027
2013-04-23,0.35438
2013-04-24,0.33555
2013-04-25,0.64337
2013-04-26,0.50354
2013-04-27,0.47483
2013-04-28,0.41051
2013-04-29,0.35516
2013-04-30,0.34694
2013-05-01,0.3739
2013-05-02,0.33674
2013-05-03,0.31592
2013-05-04,0.32098
2013-05-05,0.30907
2013-05-06,0.29361
2013-05-07,0.28193
2013-05-08,0.26628
2013-05-09,0.28333
2013-05-10,1.0656
2013-05-11,0.80223
2013-05-12,0.53526
2013-05-13,0.39805
2013-05-14,0.35721
2013-05-15,0.40809
2013-05-16,0.34992
2013-05-17,0.32318
2013-05-18,0.30472
2013-05-19,0.2975
2013-05-20,0.29605
2013-05-21,0.29584
2013-05-22,0.28373
2013-05-23,0.27128
2013-05-24,0.25787
2013-05-25,0.24187
2013-05-26,0.23252
2013-05-27,0.22569
2013-05-28,0.21908
2013-05-29,0.21419
2013-05-30,0.20846
2013-05-31,0.2024
2013-06-01,0.19666
2013-06-02,0.19126
2013-06-03,0.18545
2013-06-04,0.17961
2013-06-05,0.17381
2013-06-06,0.16798
2013-06-07,0.16219
2013-06-08,0.15746
2013-06-09,0.15512
2013-06-10,0.15104
2013-06-11,0.14673
2013-06-12,0.14527
2013-06-13,0.14289
2013-06-14,0.13853
2013-06-15,0.13365
2013-06-16,0.12883
2013-06-17,0.12392
2013-06-18,0.11901
2013-06-19,0.11589
2013-06-20,0.11318
2013-06-21,0.11057
2013-06-22,0.11022
2013-06-23,0.10651
2013-06-24,0.10327
2013-06-25,0.10227
2013-06-26,0.098716
2013-06-27,0.096197
2013-06-28,0.09395
2013-06-29,0.093189
2013-06-30,0.093216
2013-07-01,0.089968
2013-07-02,0.086087
2013-07-03,0.083694
2013-07-04,0.081709
2013-07-05,0.079822
2013-07-06,0.077985
2013-07-07,0.07619
2013-07-08,0.074438
2013-07-09,0.072725
2013-07-10,0.071052
2013-07-11,0.069417
2013-07-12,0.06782
2013-07-13,0.06626
2013-07-14,0.064736
2013-07-15,0.063246
2013-07-16,0.061791
2013-07-17,0.06037
2013-07-18,0.058981
2013-07-19,0.057624
2013-07-20,0.056298
2013-07-21,0.055003
2013-07-22,0.053738
2013-07-23,0.052501
2013-07-24,0.051294
2013-07-25,0.050114
2013-07-26,0.048961
2013-07-27,0.047834
2013-07-28,0.046734
2013-07-29,0.045658
2013-07-30,0.044608
2013-07-31,0.043582
2013-08-01,0.042579
2013-08-02,0.0416
2013-08-03,0.040643
2013-08-04,0.039708
2013-08-05,0.038794
2013-08-06,0.037902
2013-08-07,0.03703
2013-08-08,0.036178
2013-08-09,0.035345
2013-08-10,0.034532
2013-08-11,0.033738
2013-08-12,0.032962
2013-08-13,0.032204
2013-08-14,0.031463
2013-08-15,0.030739
2013-08-16,0.030032
2013-08-17,0.029341
2013-08-18,0.028666
2013-08-19,0.028006
2013-08-20,0.027362
2013-08-21,0.026732
2013-08-22,0.026117
2013-08-23,0.025516
2013-08-24,0.024929
2013-08-25,0.024356
2013-08-26,0.023796
2013-08-27,0.023248
2013-08-28,0.022713
2013-08-29,0.022191
2013-08-30,0.02168
2013-08-31,0.021181
2013-09-01,0.020694
2013-09-02,0.020218
2013-09-03,0.019753
2013-09-04,0.019298
2013-09-05,0.018855
2013-09-06,0.018421
2013-09-07,0.017997
2013-09-08,0.017583
2013-09-09,0.017178
2013-09-10,0.016783
2013-09-11,0.016397
2013-09-12,0.01602
2013-09-13,0.015651
2013-09-14,0.015291
