time,rdis
2051-01-01 00:00:00,0.93999
2051-01-02 00:00:00,0.4999
2051-01-03 00:00:00,0.37963
2051-01-04 00:00:00,0.33004
2051-01-05 00:00:00,0.30021
2051-01-06 00:00:00,0.27564
2051-01-07 00:00:00,0.25353
2051-01-08 00:00:00,0.23354
2051-01-09 00:00:00,0.21519
2051-01-10 00:00:00,0.27434
2051-01-11 00:00:00,0.27634
2051-01-12 00:00:00,0.25772
2051-01-13 00:00:00,0.23537
2051-01-14 00:00:00,0.21417
2051-01-15 00:00:00,0.19642
2051-01-16 00:00:00,0.17755
2051-01-17 00:00:00,0.16171
2051-01-18 00:00:00,0.1731
2051-01-19 00:00:00,0.1612
2051-01-20 00:00:00,0.14641
2051-01-21 00:00:00,0.13164
2051-01-22 00:00:00,0.11784
2051-01-23 00:00:00,0.10511
2051-01-24 00:00:00,0.093309
2051-01-25 00:00:00,0.085008
2051-01-26 00:00:00,0.074385
2051-01-27 00:00:00,0.063082
2051-01-28 00:00:00,0.057202
2051-01-29 00:00:00,0.054881
2051-01-30 00:00:00,0.05395
2051-01-31 00:00:00,0.05206
2051-02-01 00:00:00,0.050471
2051-02-02 00:00:00,0.31516
2051-02-03 00:00:00,1.072
2051-02-04 00:00:00,0.46623
2051-02-05 00:00:00,0.28881
2051-02-06 00:00:00,0.23127
2051-02-07 00:00:00,0.20313
2051-02-08 00:00:00,0.18204
2051-02-09 00:00:00,0.16214
2051-02-10 00:00:00,0.46815
2051-02-11 00:00:00,0.37062
2051-02-12 00:00:00,0.45262
2051-02-13 00:00:00,0.4165
2051-02-14 00:00:00,0.37477
2051-02-15 00:00:00,0.33943
2051-02-16 00:00:00,0.30702
2051-02-17 00:00:00,0.27681
2051-02-18 00:00:00,0.24859
2051-02-19 00:00:00,0.22224
2051-02-20 00:00:00,0.19818
2051-02-21 00:00:00,0.17635
2051-02-22 00:00:00,0.15753
2051-02-23 00:00:00,0.14064
2051-02-24 00:00:00,0.12479
2051-02-25 00:00:00,0.10974
2051-02-26 00:00:00,0.10384
2051-02-27 00:00:00,0.084349
2051-02-28 00:00:00,0.068334
2051-03-01 00:00:00,0.49237
2051-03-02 00:00:00,0.27923
2051-03-03 00:00:00,0.17344
2051-03-04 00:00:00,0.12735
2051-03-05 00:00:00,0.10279
2051-03-06 00:00:00,0.086118
2051-03-07 00:00:00,0.071959
2051-03-08 00:00:00,0.059178
2051-03-09 00:00:00,0.047364
2051-03-10 00:00:00,0.034141
2051-03-11 00:00:00,0.027277
2051-03-12 00:00:00,0.025041
2051-03-13 00:00:00,0.024067
2051-03-14 00:00:00,0.023461
2051-03-15 00:00:00,0.022705
2051-03-16 00:00:00,1.5758
2051-03-17 00:00:00,0.53968
2051-03-18 00:00:00,0.182
2051-03-19 00:00:00,0.087835
2051-03-20 00:00:00,0.051099
2051-03-21 00:00:00,0.032571
2051-03-22 00:00:00,0.023176
2051-03-23 00:00:00,0.019427
2051-03-24 00:00:00,0.018101
2051-03-25 00:00:00,0.018589
2051-03-26 00:00:00,0.016831
2051-03-27 00:00:00,0.015843
2051-03-28 00:00:00,0.015131
2051-03-29 00:00:00,0.014797
2051-03-30 00:00:00,0.0144
2051-03-31 00:00:00,0.014067
2051-04-01 00:00:00,0.013982
2051-04-02 00:00:00,0.018625
2051-04-03 00:00:00,0.016593
2051-04-04 00:00:00,0.013319
2051-04-05 00:00:00,0.011919
2051-04-06 00:00:00,0.011325
2051-04-07 00:00:00,0.016158
2051-04-08 00:00:00,0.014517
2051-04-09 00:00:00,0.011563
2051-04-10 00:00:00,0.010407
2051-04-11 00:00:00,0.0096966
2051-04-12 00:00:00,0.0090847
2051-04-13 00:00:00,0.0084395
2051-04-14 00:00:00,0.0078129
2051-04-15 00:00:00,0.013328
2051-04-16 00:00:00,0.0098442
2051-04-17 00:00:00,0.0082388
2051-04-18 00:00:00,0.0072834
2051-04-19 00:00:00,0.0065843
2051-04-20 00:00:00,0.005792
2051-04-21 00:00:00,0.0055067
2051-04-22 00:00:00,0.0053963
2051-04-23 00:00:00,0.0052634
