time,rdis
2053-01-01 00:00:00,0.44455332
2053-01-02 00:00:00,0.44159612
2053-01-03 00:00:00,0.43827146
2053-01-04 00:00:00,0.43466347
2053-01-05 00:00:00,0.43060032
2053-01-06 00:00:00,0.42623064
2053-01-07 00:00:00,0.42162952
2053-01-08 00:00:00,0.43080854
2053-01-09 00:00:00,0.42166686
2053-01-10 00:00:00,0.4170146
2053-01-11 00:00:00,0.457066
2053-01-12 00:00:00,0.40593475
2053-01-13 00:00:00,0.5900005
2053-01-14 00:00:00,1.1099584
2053-01-15 00:00:00,0.5075859
2053-01-16 00:00:00,0.59194666
2053-01-17 00:00:00,0.54013443
2053-01-18 00:00:00,0.39635396
2053-01-19 00:00:00,0.37347287
2053-01-20 00:00:00,0.37335408
2053-01-21 00:00:00,0.37322322
2053-01-22 00:00:00,0.37295943
2053-01-23 00:00:00,0.37239525
2053-01-24 00:00:00,0.3715504
2053-01-25 00:00:00,0.3703206
2053-01-26 00:00:00,0.36876956
2053-01-27 00:00:00,0.4006539
2053-01-28 00:00:00,0.37067565
2053-01-29 00:00:00,0.36224344
2053-01-30 00:00:00,0.35955375
2053-01-31 00:00:00,0.3566476
2053-02-01 00:00:00,0.35354593
2053-02-02 00:00:00,0.3502705
2053-02-03 00:00:00,0.34964898
2053-02-04 00:00:00,0.35638237
2053-02-05 00:00:00,1.0646724
2053-02-06 00:00:00,0.5633966
2053-02-07 00:00:00,0.3473886
2053-02-08 00:00:00,0.41738936
2053-02-09 00:00:00,0.50121534
2053-02-10 00:00:00,0.35840833
2053-02-11 00:00:00,0.32873365
2053-02-12 00:00:00,0.32819155
2053-02-13 00:00:00,0.3674747
2053-02-14 00:00:00,0.38323274
2053-02-15 00:00:00,0.33551487
2053-02-16 00:00:00,0.4607234
2053-02-17 00:00:00,0.6617798
2053-02-18 00:00:00,0.42610988
2053-02-19 00:00:00,0.332146
2053-02-20 00:00:00,0.32510877
2053-02-21 00:00:00,0.3241732
2053-02-22 00:00:00,0.65168864
2053-02-23 00:00:00,0.6052102
2053-02-24 00:00:00,0.52981484
2053-02-25 00:00:00,0.4702925
2053-02-26 00:00:00,0.3483207
2053-02-27 00:00:00,0.36140218
2053-02-28 00:00:00,0.3753334
2053-03-01 00:00:00,0.3645521
2053-03-02 00:00:00,0.34207362
2053-03-03 00:00:00,0.578116
2053-03-04 00:00:00,0.3832177
2053-03-05 00:00:00,0.486182
2053-03-06 00:00:00,0.41272283
2053-03-07 00:00:00,0.519764
2053-03-08 00:00:00,0.84179777
2053-03-09 00:00:00,0.6443465
2053-03-10 00:00:00,0.3985915
2053-03-11 00:00:00,0.3761272
2053-03-12 00:00:00,0.4212351
2053-03-13 00:00:00,0.37366346
2053-03-14 00:00:00,0.5097562
2053-03-15 00:00:00,0.52727014
2053-03-16 00:00:00,0.60224485
2053-03-17 00:00:00,0.42857558
2053-03-18 00:00:00,0.3985365
2053-03-19 00:00:00,0.38649705
2053-03-20 00:00:00,0.46014056
2053-03-21 00:00:00,0.41502783
2053-03-22 00:00:00,0.4013159
2053-03-23 00:00:00,0.3924437
2053-03-24 00:00:00,0.39162436
2053-03-25 00:00:00,0.39117327
2053-03-26 00:00:00,0.39036787
2053-03-27 00:00:00,0.3890799
2053-03-28 00:00:00,0.3872797
2053-03-29 00:00:00,0.38499746
2053-03-30 00:00:00,0.3822827
2053-03-31 00:00:00,0.37917718
2053-04-01 00:00:00,0.37570184
2053-04-02 00:00:00,0.43493223
2053-04-03 00:00:00,0.44153047
2053-04-04 00:00:00,0.37535933
2053-04-05 00:00:00,0.38468832
2053-04-06 00:00:00,0.36283186
2053-04-07 00:00:00,0.3515586
2053-04-08 00:00:00,0.3464823
2053-04-09 00:00:00,0.34195846
2053-04-10 00:00:00,0.3374142
2053-04-11 00:00:00,0.33267918
2053-04-12 00:00:00,0.3278047
2053-04-13 00:00:00,0.5232191
2053-04-14 00:00:00,0.36915982
2053-04-15 00:00:00,0.3156549
2053-04-16 00:00:00,0.30839756
2053-04-17 00:00:00,0.30366248
2053-04-18 00:00:00,0.29903606
