time,rdis
2032-01-01 00:00:00,0.0028691
2032-01-02 00:00:00,0.0013883
2032-01-03 00:00:00,0.13978
2032-01-04 00:00:00,0.36643
2032-01-05 00:00:00,0.35496
2032-01-06 00:00:00,0.099859
2032-01-07 00:00:00,0.034187
2032-01-08 00:00:00,0.015115
2032-01-09 00:00:00,0.0075266
2032-01-10 00:00:00,0.0047939
2032-01-11 00:00:00,0.004072
2032-01-12 00:00:00,0.0035606
2032-01-13 00:00:00,0.0031821
2032-01-14 00:00:00,0.0032107
2032-01-15 00:00:00,0.0031531
2032-01-16 00:00:00,0.0029097
2032-01-17 00:00:00,0.0052828
2032-01-18 00:00:00,0.0044376
2032-01-19 00:00:00,0.0075212
2032-01-20 00:00:00,0.0075259
2032-01-21 00:00:00,0.010852
2032-01-22 00:00:00,0.0074219
2032-01-23 00:00:00,0.0048745
2032-01-24 00:00:00,0.012114
2032-01-25 00:00:00,0.31427
2032-01-26 00:00:00,0.26242
2032-01-27 00:00:00,0.18712
2032-01-28 00:00:00,0.14719
2032-01-29 00:00:00,0.1252
2032-01-30 00:00:00,0.10967
2032-01-31 00:00:00,0.36623
2032-02-01 00:00:00,0.26218
2032-02-02 00:00:00,0.19845
2032-02-03 00:00:00,0.88927
2032-02-04 00:00:00,0.49258
2032-02-05 00:00:00,0.33576
2032-02-06 00:00:00,0.27431
2032-02-07 00:00:00,0.24154
2032-02-08 00:00:00,0.21677
2032-02-09 00:00:00,0.19472
2032-02-10 00:00:00,0.17147
2032-02-11 00:00:00,0.15078
2032-02-12 00:00:00,0.13214
2032-02-13 00:00:00,0.11888
2032-02-14 00:00:00,0.10033
2032-02-15 00:00:00,0.08562
2032-02-16 00:00:00,0.072769
2032-02-17 00:00:00,0.061152
2032-02-18 00:00:00,0.050651
2032-02-19 00:00:00,0.040698
2032-02-20 00:00:00,0.026941
2032-02-21 00:00:00,0.019298
2032-02-22 00:00:00,0.016298
2032-02-23 00:00:00,0.015738
2032-02-24 00:00:00,0.015767
2032-02-25 00:00:00,0.014987
2032-02-26 00:00:00,0.014775
2032-02-27 00:00:00,0.014767
2032-02-28 00:00:00,0.013689
2032-02-29 00:00:00,0.014569
2032-03-01 00:00:00,0.013331
2032-03-02 00:00:00,0.016131
2032-03-03 00:00:00,0.019425
2032-03-04 00:00:00,0.015282
2032-03-05 00:00:00,0.018084
2032-03-06 00:00:00,0.014398
2032-03-07 00:00:00,0.012267
2032-03-08 00:00:00,0.012965
2032-03-09 00:00:00,0.011774
2032-03-10 00:00:00,0.010998
2032-03-11 00:00:00,0.010444
2032-03-12 00:00:00,0.010061
2032-03-13 00:00:00,0.0094364
2032-03-14 00:00:00,0.0086847
2032-03-15 00:00:00,0.0085708
2032-03-16 00:00:00,0.0083619
2032-03-17 00:00:00,0.0080367
2032-03-18 00:00:00,0.0076911
2032-03-19 00:00:00,0.007636
2032-03-20 00:00:00,0.0076132
2032-03-21 00:00:00,0.0074629
2032-03-22 00:00:00,0.5355
2032-03-23 00:00:00,0.2427
2032-03-24 00:00:00,0.093897
2032-03-25 00:00:00,0.044191
2032-03-26 00:00:00,0.022598
2032-03-27 00:00:00,0.011528
2032-03-28 00:00:00,0.0069958
2032-03-29 00:00:00,0.0053098
2032-03-30 00:00:00,0.0045168
2032-03-31 00:00:00,0.0040416
2032-04-01 00:00:00,0.0037416
2032-04-02 00:00:00,0.0034391
2032-04-03 00:00:00,0.0030609
2032-04-04 00:00:00,0.0026675
2032-04-05 00:00:00,0.0026574
2032-04-06 00:00:00,0.0025321
2032-04-07 00:00:00,0.0025313
2032-04-08 00:00:00,0.0025063
2032-04-09 00:00:00,0.002324
2032-04-10 00:00:00,0.0021425
2032-04-11 00:00:00,0.002137
2032-04-12 00:00:00,0.0027134
2032-04-13 00:00:00,0.0027954
2032-04-14 00:00:00,0.0024126
2032-04-15 00:00:00,0.0016307
