time,rdis
2054-01-01 00:00:00,0.0087351
2054-01-02 00:00:00,0.0084731
2054-01-03 00:00:00,0.0082247
2054-01-04 00:00:00,0.0079937
2054-01-05 00:00:00,0.0077617
2054-01-06 00:00:00,0.0075125
2054-01-07 00:00:00,0.0072709
2054-01-08 00:00:00,0.007037
2054-01-09 00:00:00,0.006789
2054-01-10 00:00:00,0.0065508
2054-01-11 00:00:00,0.0063303
2054-01-12 00:00:00,0.006111
2054-01-13 00:00:00,0.0058898
2054-01-14 00:00:00,0.0056739
2054-01-15 00:00:00,0.0054613
2054-01-16 00:00:00,0.0052931
2054-01-17 00:00:00,0.0051641
2054-01-18 00:00:00,0.0050443
2054-01-19 00:00:00,0.0049282
2054-01-20 00:00:00,0.0048148
2054-01-21 00:00:00,0.004704
2054-01-22 00:00:00,0.0045959
2054-01-23 00:00:00,0.0044901
2054-01-24 00:00:00,0.0043869
2054-01-25 00:00:00,0.004286
2054-01-26 00:00:00,0.0041874
2054-01-27 00:00:00,0.0040911
2054-01-28 00:00:00,0.003997
2054-01-29 00:00:00,0.003905
2054-01-30 00:00:00,0.0038152
2054-01-31 00:00:00,0.0037275
2054-02-01 00:00:00,0.0036418
2054-02-02 00:00:00,0.003558
2054-02-03 00:00:00,0.0034762
2054-02-04 00:00:00,0.0033962
2054-02-05 00:00:00,0.0033181
2054-02-06 00:00:00,0.0032417
2054-02-07 00:00:00,0.0031672
2054-02-08 00:00:00,0.0030944
2054-02-09 00:00:00,0.0030232
2054-02-10 00:00:00,0.0029537
2054-02-11 00:00:00,0.0028857
2054-02-12 00:00:00,0.0028194
2054-02-13 00:00:00,0.0027546
2054-02-14 00:00:00,0.0026913
2054-02-15 00:00:00,0.0026293
2054-02-16 00:00:00,0.0025688
2054-02-17 00:00:00,0.0025098
2054-02-18 00:00:00,0.002452
2054-02-19 00:00:00,0.0023957
2054-02-20 00:00:00,0.0023406
2054-02-21 00:00:00,0.0022867
2054-02-22 00:00:00,0.0022342
2054-02-23 00:00:00,0.0021828
2054-02-24 00:00:00,0.0021326
2054-02-25 00:00:00,2.9797
2054-02-26 00:00:00,2.9454
2054-02-27 00:00:00,2.5228
2054-02-28 00:00:00,0.82482
