time,rdis
2054-01-01,0.37802
2054-01-02,0.378
2054-01-03,0.2838
2054-01-04,0.30118
2054-01-05,0.26909
2054-01-06,0.25577
2054-01-07,0.2469
2054-01-08,0.24095
2054-01-09,0.23511
2054-01-10,0.26028
2054-01-11,0.25904
2054-01-12,0.29266
2054-01-13,0.2801
2054-01-14,0.36965
2054-01-15,0.32775
2054-01-16,0.38288
2054-01-17,0.30978
2054-01-18,0.28978
2054-01-19,0.31365
2054-01-20,0.38404
2054-01-21,0.3184
2054-01-22,0.29894
2054-01-23,0.28835
2054-01-24,0.27938
2054-01-25,0.27088
2054-01-26,0.2627
2054-01-27,0.27773
2054-01-28,0.2877
2054-01-29,0.34299
2054-01-30,0.37496
2054-01-31,0.37035
2054-02-01,0.41362
2054-02-02,0.39017
2054-02-03,0.333
2054-02-04,0.31419
2054-02-05,0.30358
2054-02-06,0.29462
2054-02-07,0.2858
2054-02-08,0.27732
2054-02-09,0.26915
2054-02-10,0.26125
2054-02-11,0.25362
2054-02-12,0.24625
2054-02-13,0.23912
2054-02-14,0.23223
2054-02-15,0.22557
2054-02-16,0.21912
2054-02-17,0.21289
2054-02-18,0.20686
2054-02-19,0.20102
2054-02-20,0.19538
2054-02-21,0.1904
2054-02-22,0.20812
2054-02-23,0.23945
2054-02-24,0.24458
2054-02-25,0.24179
2054-02-26,0.23437
2054-02-27,0.22778
2054-02-28,0.22062
2054-03-01,0.2133
2054-03-02,0.20705
2054-03-03,0.20025
2054-03-04,0.19333
2054-03-05,0.19031
2054-03-06,0.18493
2054-03-07,0.178
2054-03-08,0.17227
2054-03-09,0.16796
2054-03-10,0.16401
2054-03-11,0.16082
2054-03-12,0.15712
2054-03-13,0.1534
2054-03-14,0.14974
2054-03-15,0.14613
2054-03-16,0.14255
2054-03-17,0.13913
2054-03-18,0.13576
2054-03-19,0.13248
2054-03-20,0.12931
2054-03-21,0.12629
2054-03-22,0.12352
2054-03-23,0.12092
2054-03-24,0.11807
2054-03-25,0.1153
2054-03-26,0.11264
2054-03-27,0.11063
2054-03-28,0.1088
2054-03-29,0.10622
2054-03-30,0.10353
2054-03-31,0.10091
2054-04-01,0.098261
2054-04-02,0.095535
2054-04-03,0.094686
2054-04-04,0.093319
2054-04-05,0.091086
2054-04-06,0.090613
2054-04-07,0.088397
2054-04-08,0.085791
2054-04-09,0.08334
2054-04-10,0.080948
2054-04-11,0.07845
2054-04-12,0.075917
2054-04-13,0.07344
2054-04-14,0.071038
2054-04-15,0.068437
2054-04-16,0.065727
2054-04-17,0.068003
2054-04-18,0.066364
2054-04-19,0.063969
2054-04-20,0.061622
2054-04-21,0.062407
2054-04-22,0.061493
2054-04-23,0.059359
2054-04-24,0.063462
2054-04-25,0.062806
2054-04-26,0.065099
2054-04-27,0.063678
2054-04-28,0.062175
2054-04-29,0.060965
2054-04-30,0.058897
2054-05-01,0.0596
2054-05-02,0.060935
2054-05-03,0.059239
2054-05-04,0.060594
2054-05-05,0.060396
2054-05-06,0.062167
2054-05-07,0.061931
2054-05-08,0.062536
2054-05-09,0.060616
2054-05-10,0.058026
2054-05-11,0.055617
2054-05-12,0.053362
2054-05-13,0.051032
2054-05-14,0.048718
2054-05-15,0.046365
2054-05-16,0.043923
2054-05-17,0.048387
2054-05-18,0.047216
2054-05-19,0.044747
2054-05-20,0.042027
2054-05-21,0.039473
2054-05-22,0.036972
2054-05-23,0.034323
2054-05-24,0.031379
2054-05-25,0.028417
2054-05-26,0.025632
2054-05-27,0.023027
2054-05-28,0.022131
2054-05-29,0.021574
2054-05-30,0.021072
2054-05-31,0.020587
2054-06-01,0.020113
2054-06-02,0.01965
2054-06-03,0.019198
2054-06-04,0.018756
2054-06-05,0.018325
2054-06-06,0.017903
2054-06-07,0.017491
2054-06-08,0.017089
2054-06-09,0.016696
2054-06-10,0.016312
2054-06-11,0.015937
2054-06-12,0.01557
2054-06-13,0.015212
2054-06-14,0.014862
2054-06-15,0.01452
2054-06-16,0.014186
2054-06-17,0.01386
2054-06-18,0.013541
2054-06-19,0.013229
2054-06-20,0.012925
2054-06-21,0.012628
2054-06-22,0.012337
2054-06-23,0.012053
2054-06-24,0.011776
2054-06-25,0.011505
2054-06-26,0.18144
2054-06-27,0.06858
2054-06-28,0.067729
2054-06-29,0.06422
2054-06-30,0.056461
2054-07-01,0.046069
2054-07-02,0.041661
2054-07-03,0.087521
2054-07-04,0.083546
2054-07-05,0.06904
2054-07-06,0.053254
2054-07-07,0.052908
2054-07-08,0.043818
2054-07-09,0.039439
2054-07-10,0.036886
2054-07-11,0.033945
2054-07-12,0.031472
2054-07-13,0.03172
2054-07-14,0.084772
2054-07-15,0.094343
2054-07-16,0.088629
2054-07-17,0.081476
2054-07-18,0.078133
2054-07-19,0.20295
2054-07-20,0.11821
2054-07-21,0.094869
2054-07-22,0.078018
2054-07-23,0.062153
2054-07-24,0.046056
2054-07-25,0.039967
2054-07-26,0.036578
2054-07-27,0.033817
2054-07-28,0.03095
2054-07-29,0.028072
2054-07-30,0.025138
2054-07-31,0.022326
2054-08-01,0.028385
2054-08-02,0.028423
2054-08-03,0.026243
2054-08-04,0.02399
2054-08-05,0.027578
2054-08-06,0.62345
2054-08-07,0.23532
2054-08-08,0.11725
2054-08-09,0.087825
2054-08-10,0.081912
2054-08-11,0.071067
2054-08-12,0.059047
2054-08-13,0.049364
2054-08-14,0.04535
2054-08-15,0.042597
2054-08-16,0.040101
2054-08-17,0.037647
2054-08-18,0.03526
2054-08-19,0.033129
2054-08-20,0.030941
2054-08-21,0.030582
2054-08-22,0.029997
2054-08-23,0.027896
2054-08-24,0.026698
2054-08-25,0.024825
2054-08-26,0.026012
2054-08-27,0.025394
2054-08-28,0.023655
2054-08-29,0.021672
2054-08-30,0.019718
2054-08-31,0.017883
2054-09-01,0.01604
2054-09-02,0.014156
2054-09-03,0.012193
2054-09-04,0.010237
2054-09-05,0.0094322
2054-09-06,0.0091236
2054-09-07,0.0089021
2054-09-08,0.0086961
2054-09-09,0.0097549
2054-09-10,0.01478
2054-09-11,0.021123
2054-09-12,0.022737
2054-09-13,0.026154
2054-09-14,0.025526
2054-09-15,0.026285
2054-09-16,0.028167
2054-09-17,0.030561
2054-09-18,0.029534
2054-09-19,0.028382
2054-09-20,0.026962
2054-09-21,0.025548
2054-09-22,0.02428
2054-09-23,0.02307
2054-09-24,0.021793
2054-09-25,0.020579
2054-09-26,0.01941
2054-09-27,0.018282
2054-09-28,0.017175
2054-09-29,0.016098
2054-09-30,0.015041
2054-10-01,0.014008
2054-10-02,0.013084
2054-10-03,0.01215
2054-10-04,0.014096
2054-10-05,0.013722
2054-10-06,0.01297
2054-10-07,0.012251
2054-10-08,0.011559
2054-10-09,0.010887
2054-10-10,0.010188
2054-10-11,0.0094549
2054-10-12,0.0086623
2054-10-13,0.0078848
2054-10-14,0.0071279
2054-10-15,0.0065315
2054-10-16,0.0059064
2054-10-17,0.0053689
2054-10-18,0.0049081
2054-10-19,0.0044087
2054-10-20,0.0038591
2054-10-21,0.0033566
2054-10-22,0.0031477
2054-10-23,0.0030544
2054-10-24,0.0029816
2054-10-25,0.0029127
2054-10-26,0.0028457
2054-10-27,0.0027804
2054-10-28,0.00386
2054-10-29,0.0043061
2054-10-30,0.0041196
2054-10-31,0.0069161
2054-11-01,0.0086128
2054-11-02,0.017802
2054-11-03,0.021348
2054-11-04,0.021403
2054-11-05,0.023049
2054-11-06,0.030005
2054-11-07,0.031874
2054-11-08,0.031625
2054-11-09,0.031991
2054-11-10,0.031884
2054-11-11,0.031904
2054-11-12,0.031341
2054-11-13,0.031149
2054-11-14,0.030582
2054-11-15,0.029996
2054-11-16,0.029449
2054-11-17,0.028889
2054-11-18,0.028337
2054-11-19,0.02795
2054-11-20,0.027457
2054-11-21,0.027017
2054-11-22,0.026787
2054-11-23,0.026405
2054-11-24,0.025978
2054-11-25,0.025571
2054-11-26,0.029457
2054-11-27,0.030554
2054-11-28,0.031519
2054-11-29,0.033354
2054-11-30,0.033671
2054-12-01,0.033151
2054-12-02,0.032549
2054-12-03,0.031959
2054-12-04,0.031789
2054-12-05,0.031682
2054-12-06,0.032334
2054-12-07,0.032005
2054-12-08,0.031439
2054-12-09,0.030868
2054-12-10,0.030302
2054-12-11,0.030581
2054-12-12,0.031724
2054-12-13,0.03311
2054-12-14,0.042847
2054-12-15,0.04549
2054-12-16,0.048797
2054-12-17,0.066007
2054-12-18,0.066891
2054-12-19,0.064245
2054-12-20,0.060688
2054-12-21,0.057343
2054-12-22,0.054324
2054-12-23,0.051884
2054-12-24,0.21855
2054-12-25,0.16295
2054-12-26,0.10273
2054-12-27,0.088148
2054-12-28,0.084097
2054-12-29,0.086973
2054-12-30,0.096034
2054-12-31,0.09367
