time,rdis
2050-01-01 00:00:00,0.106
2050-01-02 00:00:00,0.1035
2050-01-03 00:00:00,0.10104
2050-01-04 00:00:00,0.098634
2050-01-05 00:00:00,0.096299
2050-01-06 00:00:00,0.094023
2050-01-07 00:00:00,0.091782
2050-01-08 00:00:00,0.089591
2050-01-09 00:00:00,0.087453
2050-01-10 00:00:00,0.085361
2050-01-11 00:00:00,0.08333
2050-01-12 00:00:00,0.081368
2050-01-13 00:00:00,0.079458
2050-01-14 00:00:00,0.077591
2050-01-15 00:00:00,0.075764
2050-01-16 00:00:00,0.073978
2050-01-17 00:00:00,0.072229
2050-01-18 00:00:00,0.070512
2050-01-19 00:00:00,0.068814
2050-01-20 00:00:00,0.067152
2050-01-21 00:00:00,0.065532
2050-01-22 00:00:00,0.063955
2050-01-23 00:00:00,0.063185
2050-01-24 00:00:00,0.061866
2050-01-25 00:00:00,0.060395
2050-01-26 00:00:00,0.058928
2050-01-27 00:00:00,0.057683
2050-01-28 00:00:00,0.96941
2050-01-29 00:00:00,0.26534
2050-01-30 00:00:00,0.11384
2050-01-31 00:00:00,0.087628
2050-02-01 00:00:00,0.07913
2050-02-02 00:00:00,0.072925
2050-02-03 00:00:00,0.067041
2050-02-04 00:00:00,0.06028
2050-02-05 00:00:00,0.057841
2050-02-06 00:00:00,0.056279
2050-02-07 00:00:00,0.054875
2050-02-08 00:00:00,0.053497
2050-02-09 00:00:00,0.05217
2050-02-10 00:00:00,0.050877
2050-02-11 00:00:00,0.049613
2050-02-12 00:00:00,0.048355
2050-02-13 00:00:00,0.047109
2050-02-14 00:00:00,0.045896
2050-02-15 00:00:00,0.044735
2050-02-16 00:00:00,0.043574
2050-02-17 00:00:00,0.042434
2050-02-18 00:00:00,0.041327
2050-02-19 00:00:00,0.040263
2050-02-20 00:00:00,0.039221
2050-02-21 00:00:00,0.03819
2050-02-22 00:00:00,0.037178
2050-02-23 00:00:00,0.036175
2050-02-24 00:00:00,0.035189
2050-02-25 00:00:00,0.034225
2050-02-26 00:00:00,0.033279
2050-02-27 00:00:00,0.032477
2050-02-28 00:00:00,0.031725
2050-03-01 00:00:00,0.030994
2050-03-02 00:00:00,0.030281
2050-03-03 00:00:00,0.029585
2050-03-04 00:00:00,0.028904
2050-03-05 00:00:00,0.02824
2050-03-06 00:00:00,0.02759
2050-03-07 00:00:00,0.69791
2050-03-08 00:00:00,0.15832
2050-03-09 00:00:00,0.045977
2050-03-10 00:00:00,0.029842
2050-03-11 00:00:00,0.027466
2050-03-12 00:00:00,0.77946
2050-03-13 00:00:00,0.82965
2050-03-14 00:00:00,0.24774
2050-03-15 00:00:00,0.12748
2050-03-16 00:00:00,0.10016
2050-03-17 00:00:00,0.08657
2050-03-18 00:00:00,0.076168
2050-03-19 00:00:00,0.066417
2050-03-20 00:00:00,0.056911
2050-03-21 00:00:00,0.047334
2050-03-22 00:00:00,0.04456
2050-03-23 00:00:00,0.043158
2050-03-24 00:00:00,0.041929
2050-03-25 00:00:00,0.040962
2050-03-26 00:00:00,0.040111
2050-03-27 00:00:00,0.039115
2050-03-28 00:00:00,0.038258
