time,rdis
2053-01-01 00:00:00,0.007904592
2053-01-02 00:00:00,0.007906062
2053-01-03 00:00:00,0.007906744
2053-01-04 00:00:00,0.007906871
2053-01-05 00:00:00,0.00790548
2053-01-06 00:00:00,0.007902182
2053-01-07 00:00:00,0.007898374
2053-01-08 00:00:00,0.007894016
2053-01-09 00:00:00,0.007889311
2053-01-10 00:00:00,0.0078842845
2053-01-11 00:00:00,0.06725435
2053-01-12 00:00:00,0.036741026
2053-01-13 00:00:00,0.009706703
2053-01-14 00:00:00,0.007857598
2053-01-15 00:00:00,0.059831504
2053-01-16 00:00:00,0.011766579
2053-01-17 00:00:00,0.007828884
2053-01-18 00:00:00,0.007819701
2053-01-19 00:00:00,0.014163593
2053-01-20 00:00:00,0.008284176
2053-01-21 00:00:00,0.06484981
2053-01-22 00:00:00,0.012102087
2053-01-23 00:00:00,0.0077828295
2053-01-24 00:00:00,0.007775735
2053-01-25 00:00:00,0.007768717
2053-01-26 00:00:00,0.007761313
2053-01-27 00:00:00,0.007753438
2053-01-28 00:00:00,0.007745116
2053-01-29 00:00:00,0.007736171
2053-01-30 00:00:00,0.007726737
2053-01-31 00:00:00,0.0077169794
2053-02-01 00:00:00,0.007706947
2053-02-02 00:00:00,0.0076963524
2053-02-03 00:00:00,0.18872216
2053-02-04 00:00:00,0.021388754
2053-02-05 00:00:00,0.007666637
2053-02-06 00:00:00,0.0076581417
2053-02-07 00:00:00,0.0076495265
2053-02-08 00:00:00,0.007640525
2053-02-09 00:00:00,0.0076311096
2053-02-10 00:00:00,0.0076210243
2053-02-11 00:00:00,0.0076104966
2053-02-12 00:00:00,0.0075994786
2053-02-13 00:00:00,0.0075877346
2053-02-14 00:00:00,0.0075761094
2053-02-15 00:00:00,0.0075643943
2053-02-16 00:00:00,0.0075512007
2053-02-17 00:00:00,0.007536168
2053-02-18 00:00:00,0.007520415
2053-02-19 00:00:00,0.0075041624
2053-02-20 00:00:00,0.0074869213
2053-02-21 00:00:00,0.0074679013
2053-02-22 00:00:00,0.007447283
2053-02-23 00:00:00,0.0074260156
2053-02-24 00:00:00,0.0074038017
2053-02-25 00:00:00,0.0073819435
2053-02-26 00:00:00,0.0073597613
2053-02-27 00:00:00,0.0073364004
2053-02-28 00:00:00,0.0073120096
2053-03-01 00:00:00,0.0072873454
2053-03-02 00:00:00,0.00726203
2053-03-03 00:00:00,0.0072367648
2053-03-04 00:00:00,0.0072093513
2053-03-05 00:00:00,0.0071790805
2053-03-06 00:00:00,0.0071468093
2053-03-07 00:00:00,0.0071147834
2053-03-08 00:00:00,0.0070843794
2053-03-09 00:00:00,0.0070547382
2053-03-10 00:00:00,0.007025202
2053-03-11 00:00:00,0.006994031
2053-03-12 00:00:00,0.006961054
2053-03-13 00:00:00,0.0069268295
2053-03-14 00:00:00,0.0068943948
2053-03-15 00:00:00,0.006860119
2053-03-16 00:00:00,0.0068230634
2053-03-17 00:00:00,0.00678383
2053-03-18 00:00:00,0.006743569
2053-03-19 00:00:00,0.0067065726
2053-03-20 00:00:00,0.0066733826
2053-03-21 00:00:00,0.006640553
2053-03-22 00:00:00,0.006607716
2053-03-23 00:00:00,0.006575098
2053-03-24 00:00:00,0.0065394645
2053-03-25 00:00:00,0.0065019247
2053-03-26 00:00:00,0.006463115
2053-03-27 00:00:00,0.0064231176
2053-03-28 00:00:00,0.0063808146
2053-03-29 00:00:00,0.0063359467
2053-03-30 00:00:00,0.19771439
2053-03-31 00:00:00,0.0370995
2053-04-01 00:00:00,1.1632409
2053-04-02 00:00:00,1.8847306
2053-04-03 00:00:00,0.1457737
2053-04-04 00:00:00,0.0077928314
2053-04-05 00:00:00,0.009212035
2053-04-06 00:00:00,0.010087967
2053-04-07 00:00:00,0.18552062
2053-04-08 00:00:00,0.027847806
2053-04-09 00:00:00,0.012544632
2053-04-10 00:00:00,0.062077656
2053-04-11 00:00:00,0.020374166
2053-04-12 00:00:00,0.014019933
2053-04-13 00:00:00,0.07497938
2053-04-14 00:00:00,0.43750027
2053-04-15 00:00:00,0.08119316
2053-04-16 00:00:00,0.017520502
2053-04-17 00:00:00,0.015172579
2053-04-18 00:00:00,0.015427446
2053-04-19 00:00:00,0.015652018
2053-04-20 00:00:00,0.015837615
2053-04-21 00:00:00,0.015978029
2053-04-22 00:00:00,0.01607168
2053-04-23 00:00:00,0.016121307
2053-04-24 00:00:00,0.016128642
2053-04-25 00:00:00,0.01610388
2053-04-26 00:00:00,0.016051015
2053-04-27 00:00:00,0.015972579
2053-04-28 00:00:00,0.016854905
2053-04-29 00:00:00,0.0158508
2053-04-30 00:00:00,0.015668508
2053-05-01 00:00:00,0.015547185
2053-05-02 00:00:00,0.7175442
2053-05-03 00:00:00,0.3395684
2053-05-04 00:00:00,0.28599745
2053-05-05 00:00:00,0.03417409
2053-05-06 00:00:00,0.6305387
2053-05-07 00:00:00,0.062419705
2053-05-08 00:00:00,0.2699191
2053-05-09 00:00:00,0.035669748
2053-05-10 00:00:00,0.016984388
2053-05-11 00:00:00,0.017504716
2053-05-12 00:00:00,0.017954726
2053-05-13 00:00:00,0.018310549
2053-05-14 00:00:00,0.018562702
2053-05-15 00:00:00,0.01871664
2053-05-16 00:00:00,0.018785058
2053-05-17 00:00:00,0.018782718
2053-05-18 00:00:00,0.01871931
2053-05-19 00:00:00,0.27532685
2053-05-20 00:00:00,0.037955303
2053-05-21 00:00:00,0.082916565
2053-05-22 00:00:00,0.023138132
2053-05-23 00:00:00,0.018131
2053-05-24 00:00:00,0.0801959
2053-05-25 00:00:00,0.022538377
2053-05-26 00:00:00,0.022055587
2053-05-27 00:00:00,0.017884165
2053-05-28 00:00:00,0.017394194
2053-05-29 00:00:00,0.017204776
2053-05-30 00:00:00,0.016988255
2053-05-31 00:00:00,0.016757037
2053-06-01 00:00:00,0.016520383
2053-06-02 00:00:00,0.016283263
2053-06-03 00:00:00,0.28345385
2053-06-04 00:00:00,0.036113616
2053-06-05 00:00:00,0.01564761
2053-06-06 00:00:00,0.015457112
2053-06-07 00:00:00,0.01526402
2053-06-08 00:00:00,0.015065151
2053-06-09 00:00:00,0.2261061
2053-06-10 00:00:00,0.04348327
2053-06-11 00:00:00,0.015488739
2053-06-12 00:00:00,0.014362367
2053-06-13 00:00:00,0.014196188
2053-06-14 00:00:00,0.0140179945
2053-06-15 00:00:00,0.013830511
2053-06-16 00:00:00,0.013633675
2053-06-17 00:00:00,0.013429289
2053-06-18 00:00:00,0.013227265
2053-06-19 00:00:00,0.013028782
2053-06-20 00:00:00,0.027055807
2053-06-21 00:00:00,0.013704659
2053-06-22 00:00:00,0.012442525
2053-06-23 00:00:00,0.012263332
2053-06-24 00:00:00,0.012090317
2053-06-25 00:00:00,0.0119216535
2053-06-26 00:00:00,0.01175897
2053-06-27 00:00:00,0.011601784
2053-06-28 00:00:00,0.011449015
2053-06-29 00:00:00,0.011298031
2053-06-30 00:00:00,0.011142619
2053-07-01 00:00:00,0.0372042
2053-07-02 00:00:00,0.012821764
2053-07-03 00:00:00,0.010699874
2053-07-04 00:00:00,0.01055815
2053-07-05 00:00:00,0.33013472
2053-07-06 00:00:00,0.034550134
2053-07-07 00:00:00,0.0101611605
2053-07-08 00:00:00,0.010037833
2053-07-09 00:00:00,0.009913994
2053-07-10 00:00:00,0.009788324
2053-07-11 00:00:00,0.009661402
2053-07-12 00:00:00,0.009536594
2053-07-13 00:00:00,0.0094147315
2053-07-14 00:00:00,0.0092991
2053-07-15 00:00:00,0.009187608
2053-07-16 00:00:00,0.79464537
2053-07-17 00:00:00,0.322472
2053-07-18 00:00:00,0.05514034
2053-07-19 00:00:00,0.010878428
2053-07-20 00:00:00,0.008778221
2053-07-21 00:00:00,0.008716858
2053-07-22 00:00:00,0.008650877
2053-07-23 00:00:00,0.012068598
2053-07-24 00:00:00,0.026508534
2053-07-25 00:00:00,0.022168536
2053-07-26 00:00:00,0.009328941
2053-07-27 00:00:00,0.008330504
2053-07-28 00:00:00,0.008260959
2053-07-29 00:00:00,0.008188145
2053-07-30 00:00:00,0.008112075
2053-07-31 00:00:00,0.008034241
2053-08-01 00:00:00,0.007957595
2053-08-02 00:00:00,0.007881985
2053-08-03 00:00:00,0.0078052334
2053-08-04 00:00:00,0.0077294786
2053-08-05 00:00:00,0.0076542506
2053-08-06 00:00:00,0.0075778095
2053-08-07 00:00:00,0.013975111
2053-08-08 00:00:00,0.007917965
2053-08-09 00:00:00,0.0073626796
2053-08-10 00:00:00,0.0073007694
2053-08-11 00:00:00,0.0072396016
2053-08-12 00:00:00,0.007177471
2053-08-13 00:00:00,0.007112148
2053-08-14 00:00:00,0.0070449286
2053-08-15 00:00:00,0.006977513
2053-08-16 00:00:00,0.006908703
2053-08-17 00:00:00,0.0068445345
2053-08-18 00:00:00,0.006785461
2053-08-19 00:00:00,0.0067269797
2053-08-20 00:00:00,0.0066681323
2053-08-21 00:00:00,0.023498092
2053-08-22 00:00:00,0.49966156
2053-08-23 00:00:00,0.04395874
2053-08-24 00:00:00,0.0064473595
2053-08-25 00:00:00,0.0063960473
2053-08-26 00:00:00,0.006344844
2053-08-27 00:00:00,0.00629313
2053-08-28 00:00:00,0.00624125
2053-08-29 00:00:00,0.0061918674
2053-08-30 00:00:00,0.0061448077
2053-08-31 00:00:00,0.0060979347
2053-09-01 00:00:00,0.0060502384
2053-09-02 00:00:00,0.025599536
2053-09-03 00:00:00,0.007438199
2053-09-04 00:00:00,0.005912852
2053-09-05 00:00:00,0.005867526
2053-09-06 00:00:00,0.005823981
2053-09-07 00:00:00,0.0057818983
2053-09-08 00:00:00,0.024782486
2053-09-09 00:00:00,0.22076368
2053-09-10 00:00:00,0.021851689
2053-09-11 00:00:00,0.0056265607
2053-09-12 00:00:00,0.0055918014
2053-09-13 00:00:00,0.005556751
2053-09-14 00:00:00,0.005521224
2053-09-15 00:00:00,0.005485917
2053-09-16 00:00:00,0.0054516923
2053-09-17 00:00:00,0.0054180776
2053-09-18 00:00:00,0.0053844093
2053-09-19 00:00:00,0.005350592
2053-09-20 00:00:00,0.0053164554
2053-09-21 00:00:00,0.0052818772
2053-09-22 00:00:00,0.005246898
2053-09-23 00:00:00,0.0052119815
2053-09-24 00:00:00,0.0051777475
2053-09-25 00:00:00,0.005143741
2053-09-26 00:00:00,0.47054672
2053-09-27 00:00:00,0.18733326
2053-09-28 00:00:00,0.016169202
2053-09-29 00:00:00,0.0050350903
2053-09-30 00:00:00,0.0050146435
2053-10-01 00:00:00,0.0052432623
2053-10-02 00:00:00,0.004997759
2053-10-03 00:00:00,0.0049655475
2053-10-04 00:00:00,0.04199777
2053-10-05 00:00:00,0.051851112
2053-10-06 00:00:00,0.008253763
2053-10-07 00:00:00,0.0049067643
2053-10-08 00:00:00,0.0048904717
2053-10-09 00:00:00,0.004872941
2053-10-10 00:00:00,0.0048549194
2053-10-11 00:00:00,0.0048365514
2053-10-12 00:00:00,0.0048189997
2053-10-13 00:00:00,0.004801649
2053-10-14 00:00:00,0.004784
2053-10-15 00:00:00,0.0047651837
2053-10-16 00:00:00,0.004746064
2053-10-17 00:00:00,0.0047269254
2053-10-18 00:00:00,0.024603441
2053-10-19 00:00:00,1.5177704
2053-10-20 00:00:00,0.63167495
2053-10-21 00:00:00,0.63380975
2053-10-22 00:00:00,0.050387215
2053-10-23 00:00:00,0.023095602
2053-10-24 00:00:00,0.008146906
2053-10-25 00:00:00,0.0075609367
2053-10-26 00:00:00,0.008183247
2053-10-27 00:00:00,0.00872602
2053-10-28 00:00:00,0.21301766
2053-10-29 00:00:00,0.8420514
2053-10-30 00:00:00,0.82103556
2053-10-31 00:00:00,0.12405012
2053-11-01 00:00:00,0.017190529
2053-11-02 00:00:00,0.014683466
2053-11-03 00:00:00,0.016238837
2053-11-04 00:00:00,0.017612495
2053-11-05 00:00:00,0.018796373
2053-11-06 00:00:00,0.0420689
2053-11-07 00:00:00,0.027346045
2053-11-08 00:00:00,0.021767661
2053-11-09 00:00:00,0.022008168
2053-11-10 00:00:00,0.022534044
2053-11-11 00:00:00,0.022975665
2053-11-12 00:00:00,0.02334047
2053-11-13 00:00:00,0.02363832
2053-11-14 00:00:00,0.27150983
2053-11-15 00:00:00,0.1057736
2053-11-16 00:00:00,0.02909296
2053-11-17 00:00:00,0.024572605
2053-11-18 00:00:00,0.024800071
2053-11-19 00:00:00,0.025013775
2053-11-20 00:00:00,0.0334754
2053-11-21 00:00:00,0.026005475
2053-11-22 00:00:00,0.02553744
2053-11-23 00:00:00,0.025674855
2053-11-24 00:00:00,0.025788743
2053-11-25 00:00:00,0.025879186
2053-11-26 00:00:00,0.025951197
2053-11-27 00:00:00,0.02600714
2053-11-28 00:00:00,0.029469002
2053-11-29 00:00:00,1.5025544
2053-11-30 00:00:00,0.5944626
2053-12-01 00:00:00,0.115095645
2053-12-02 00:00:00,0.14282557
2053-12-03 00:00:00,0.111895375
2053-12-04 00:00:00,0.16282447
2053-12-05 00:00:00,0.14646271
2053-12-06 00:00:00,0.09211001
2053-12-07 00:00:00,0.07272275
2053-12-08 00:00:00,0.16188285
2053-12-09 00:00:00,0.055237677
2053-12-10 00:00:00,0.04831659
2053-12-11 00:00:00,0.0499203
2053-12-12 00:00:00,0.051335525
2053-12-13 00:00:00,0.0525667
2053-12-14 00:00:00,0.053623207
2053-12-15 00:00:00,0.054529447
2053-12-16 00:00:00,0.05528996
2053-12-17 00:00:00,0.055917006
2053-12-18 00:00:00,0.056430027
2053-12-19 00:00:00,0.056838945
2053-12-20 00:00:00,0.057163104
2053-12-21 00:00:00,0.057418846
2053-12-22 00:00:00,0.057608075
2053-12-23 00:00:00,0.057732727
2053-12-24 00:00:00,0.060773253
2053-12-25 00:00:00,0.05807309
2053-12-26 00:00:00,0.05784488
2053-12-27 00:00:00,0.079773396
2053-12-28 00:00:00,0.059396703
2053-12-29 00:00:00,0.057646792
2053-12-30 00:00:00,0.057530716
2053-12-31 00:00:00,0.057456326
