time,rdis
2013-01-01 00:00:00,0.0004388
2013-01-02 00:00:00,0.00042871
2013-01-03 00:00:00,0.00041893
2013-01-04 00:00:00,0.00040926
2013-01-05 00:00:00,0.00039982
2013-01-06 00:00:00,0.00039063
2013-01-07 00:00:00,0.00038168
2013-01-08 00:00:00,0.00037291
2013-01-09 00:00:00,0.00036431
2013-01-10 00:00:00,0.00035594
2013-01-11 00:00:00,0.00034775
2013-01-12 00:00:00,0.0003398
2013-01-13 00:00:00,0.00033194
2013-01-14 00:00:00,0.00032432
2013-01-15 00:00:00,0.00031687
2013-01-16 00:00:00,0.12199
2013-01-17 00:00:00,0.024824
2013-01-18 00:00:00,0.0046047
2013-01-19 00:00:00,13.575
2013-01-20 00:00:00,4.7664
2013-01-21 00:00:00,1.7696
2013-01-22 00:00:00,0.97447
2013-01-23 00:00:00,0.65582
2013-01-24 00:00:00,0.48227
2013-01-25 00:00:00,0.43593
2013-01-26 00:00:00,0.41317
2013-01-27 00:00:00,0.39488
2013-01-28 00:00:00,0.37709
2013-01-29 00:00:00,0.36059
2013-01-30 00:00:00,0.34544
2013-01-31 00:00:00,0.33137
2013-02-01 00:00:00,0.3183
2013-02-02 00:00:00,0.30516
2013-02-03 00:00:00,0.29318
2013-02-04 00:00:00,0.28266
2013-02-05 00:00:00,0.27204
2013-02-06 00:00:00,0.26209
2013-02-07 00:00:00,0.25231
2013-02-08 00:00:00,0.24281
2013-02-09 00:00:00,0.23349
2013-02-10 00:00:00,0.22407
2013-02-11 00:00:00,0.21477
2013-02-12 00:00:00,0.20682
2013-02-13 00:00:00,0.20151
2013-02-14 00:00:00,0.19676
2013-02-15 00:00:00,0.19217
2013-02-16 00:00:00,0.18769
2013-02-17 00:00:00,0.18332
2013-02-18 00:00:00,0.17903
2013-02-19 00:00:00,0.17483
2013-02-20 00:00:00,0.56662
2013-02-21 00:00:00,0.29971
2013-02-22 00:00:00,0.2331
2013-02-23 00:00:00,0.21333
2013-02-24 00:00:00,0.20072
2013-02-25 00:00:00,0.19029
2013-02-26 00:00:00,0.18106
2013-02-27 00:00:00,0.17244
2013-02-28 00:00:00,0.16408
2013-03-01 00:00:00,0.1548
2013-03-02 00:00:00,0.14609
2013-03-03 00:00:00,0.13814
2013-03-04 00:00:00,0.13407
2013-03-05 00:00:00,0.13081
2013-03-06 00:00:00,0.1277
2013-03-07 00:00:00,0.12534
2013-03-08 00:00:00,0.12254
2013-03-09 00:00:00,0.11961
2013-03-10 00:00:00,0.11672
2013-03-11 00:00:00,0.1139
2013-03-12 00:00:00,0.11115
2013-03-13 00:00:00,0.10845
2013-03-14 00:00:00,0.1058
2013-03-15 00:00:00,0.10322
2013-03-16 00:00:00,0.10088
2013-03-17 00:00:00,0.098447
2013-03-18 00:00:00,0.096062
2013-03-19 00:00:00,0.093713
2013-03-20 00:00:00,0.091609
2013-03-21 00:00:00,0.089408
2013-03-22 00:00:00,0.087223
2013-03-23 00:00:00,0.085082
2013-03-24 00:00:00,0.082984
2013-03-25 00:00:00,0.080907
2013-03-26 00:00:00,0.078876
2013-03-27 00:00:00,0.076878
2013-03-28 00:00:00,0.074938
2013-03-29 00:00:00,0.073025
2013-03-30 00:00:00,0.071162
2013-03-31 00:00:00,0.069486
2013-04-01 00:00:00,0.067882
2013-04-02 00:00:00,0.18173
2013-04-03 00:00:00,0.089373
2013-04-04 00:00:00,0.069151
2013-04-05 00:00:00,0.065206
2013-04-06 00:00:00,0.063246
2013-04-07 00:00:00,0.061495
2013-04-08 00:00:00,0.05982
2013-04-09 00:00:00,0.058168
2013-04-10 00:00:00,0.056525
2013-04-11 00:00:00,0.054913
2013-04-12 00:00:00,0.053362
2013-04-13 00:00:00,0.051826
2013-04-14 00:00:00,0.050387
2013-04-15 00:00:00,0.049082
2013-04-16 00:00:00,0.39722
2013-04-17 00:00:00,0.11612
2013-04-18 00:00:00,0.056868
2013-04-19 00:00:00,0.047592
2013-04-20 00:00:00,0.04534
2013-04-21 00:00:00,0.04398
2013-04-22 00:00:00,0.04271
2013-04-23 00:00:00,0.041442
2013-04-24 00:00:00,0.040229
2013-04-25 00:00:00,0.039059
2013-04-26 00:00:00,0.037979
2013-04-27 00:00:00,0.037074
2013-04-28 00:00:00,0.036217
2013-04-29 00:00:00,0.035383
2013-04-30 00:00:00,0.034569
2013-05-01 00:00:00,0.033774
2013-05-02 00:00:00,0.032997
2013-05-03 00:00:00,0.032239
2013-05-04 00:00:00,0.031497
2013-05-05 00:00:00,0.030772
2013-05-06 00:00:00,0.030065
2013-05-07 00:00:00,0.029373
2013-05-08 00:00:00,0.028698
2013-05-09 00:00:00,0.028038
2013-05-10 00:00:00,0.027393
2013-05-11 00:00:00,0.026763
2013-05-12 00:00:00,0.026147
2013-05-13 00:00:00,0.025546
2013-05-14 00:00:00,0.024958
2013-05-15 00:00:00,0.024384
2013-05-16 00:00:00,0.023823
2013-05-17 00:00:00,0.023276
2013-05-18 00:00:00,0.02274
2013-05-19 00:00:00,0.022217
2013-05-20 00:00:00,0.021706
2013-05-21 00:00:00,0.021207
2013-05-22 00:00:00,0.020719
2013-05-23 00:00:00,0.020243
2013-05-24 00:00:00,0.019777
2013-05-25 00:00:00,0.019322
2013-05-26 00:00:00,0.018878
2013-05-27 00:00:00,0.018444
2013-05-28 00:00:00,0.018019
2013-05-29 00:00:00,0.017605
2013-05-30 00:00:00,0.0172
2013-05-31 00:00:00,0.016804
2013-06-01 00:00:00,0.016418
2013-06-02 00:00:00,0.01604
2013-06-03 00:00:00,0.015671
2013-06-04 00:00:00,0.015311
2013-06-05 00:00:00,0.014959
2013-06-06 00:00:00,0.014615
2013-06-07 00:00:00,0.014279
2013-06-08 00:00:00,0.01395
2013-06-09 00:00:00,0.013629
2013-06-10 00:00:00,0.013316
2013-06-11 00:00:00,0.01301
2013-06-12 00:00:00,0.01271
2013-06-13 00:00:00,0.012418
2013-06-14 00:00:00,0.012132
2013-06-15 00:00:00,0.011853
2013-06-16 00:00:00,0.011581
2013-06-17 00:00:00,0.011314
2013-06-18 00:00:00,0.011054
2013-06-19 00:00:00,0.0108
2013-06-20 00:00:00,0.010552
2013-06-21 00:00:00,0.010309
2013-06-22 00:00:00,0.010072
