time,rdis
2057-01-01 00:00:00,0.22526217
2057-01-02 00:00:00,0.22403055
2057-01-03 00:00:00,0.25852135
2057-01-04 00:00:00,3.5157669
2057-01-05 00:00:00,1.6004363
2057-01-06 00:00:00,0.2948704
2057-01-07 00:00:00,0.26195946
2057-01-08 00:00:00,0.31518498
2057-01-09 00:00:00,0.24475484
2057-01-10 00:00:00,0.22286825
2057-01-11 00:00:00,0.22364272
2057-01-12 00:00:00,0.22432691
2057-01-13 00:00:00,0.22474985
2057-01-14 00:00:00,0.22489755
2057-01-15 00:00:00,0.22482763
2057-01-16 00:00:00,0.22466066
2057-01-17 00:00:00,1.9421988
2057-01-18 00:00:00,0.89698803
2057-01-19 00:00:00,0.224549
2057-01-20 00:00:00,0.22485752
2057-01-21 00:00:00,0.22513445
2057-01-22 00:00:00,0.22534801
2057-01-23 00:00:00,0.22556993
2057-01-24 00:00:00,0.2257374
2057-01-25 00:00:00,0.225857
2057-01-26 00:00:00,0.26134142
2057-01-27 00:00:00,0.6458124
2057-01-28 00:00:00,0.4194091
2057-01-29 00:00:00,2.053981
2057-01-30 00:00:00,8.515831
2057-01-31 00:00:00,5.092865
2057-02-01 00:00:00,0.81305784
2057-02-02 00:00:00,0.2715548
2057-02-03 00:00:00,0.28849748
2057-02-04 00:00:00,0.30875334
2057-02-05 00:00:00,0.32656324
2057-02-06 00:00:00,0.34158906
2057-02-07 00:00:00,0.38396725
2057-02-08 00:00:00,0.486448
2057-02-09 00:00:00,0.4174714
2057-02-10 00:00:00,0.3802076
2057-02-11 00:00:00,0.39257956
2057-02-12 00:00:00,0.4965395
2057-02-13 00:00:00,0.42468652
2057-02-14 00:00:00,0.3983786
2057-02-15 00:00:00,0.39941323
2057-02-16 00:00:00,0.40017208
2057-02-17 00:00:00,0.40059337
2057-02-18 00:00:00,0.40119973
2057-02-19 00:00:00,0.53180325
2057-02-20 00:00:00,0.43773308
2057-02-21 00:00:00,0.39791957
2057-02-22 00:00:00,0.4118785
2057-02-23 00:00:00,0.39762482
2057-02-24 00:00:00,1.2580806
2057-02-25 00:00:00,0.77502215
2057-02-26 00:00:00,0.39846107
2057-02-27 00:00:00,0.38424504
2057-02-28 00:00:00,0.38064408
2057-03-01 00:00:00,0.37837625
2057-03-02 00:00:00,0.37597978
2057-03-03 00:00:00,0.44026363
2057-03-04 00:00:00,0.385953
2057-03-05 00:00:00,0.36678052
2057-03-06 00:00:00,0.36323255
2057-03-07 00:00:00,0.35942653
2057-03-08 00:00:00,0.3553945
2057-03-09 00:00:00,0.351009
2057-03-10 00:00:00,0.34623212
2057-03-11 00:00:00,0.36952657
2057-03-12 00:00:00,0.729215
2057-03-13 00:00:00,0.46052352
2057-03-14 00:00:00,0.3271374
2057-03-15 00:00:00,1.4633002
2057-03-16 00:00:00,0.8818673
2057-03-17 00:00:00,0.31568852
2057-03-18 00:00:00,1.9317855
2057-03-19 00:00:00,2.1541488
2057-03-20 00:00:00,0.74857736
2057-03-21 00:00:00,0.30581662
2057-03-22 00:00:00,0.30468073
2057-03-23 00:00:00,0.3034952
2057-03-24 00:00:00,0.30189055
2057-03-25 00:00:00,0.30009025
2057-03-26 00:00:00,0.29812518
2057-03-27 00:00:00,0.29587203
2057-03-28 00:00:00,0.29340777
2057-03-29 00:00:00,0.29085857
2057-03-30 00:00:00,1.132161
2057-03-31 00:00:00,1.1006547
2057-04-01 00:00:00,5.9345655
2057-04-02 00:00:00,4.052853
2057-04-03 00:00:00,0.94777524
2057-04-04 00:00:00,0.29631525
2057-04-05 00:00:00,0.30416748
2057-04-06 00:00:00,0.31247076
2057-04-07 00:00:00,0.3195575
2057-04-08 00:00:00,0.32500574
2057-04-09 00:00:00,1.1281822
2057-04-10 00:00:00,0.70975435
2057-04-11 00:00:00,0.33463493
2057-04-12 00:00:00,0.33616552
2057-04-13 00:00:00,0.33687878
2057-04-14 00:00:00,0.33892503
2057-04-15 00:00:00,2.7612286
2057-04-16 00:00:00,7.8491535
2057-04-17 00:00:00,3.4530354
2057-04-18 00:00:00,0.65117455
2057-04-19 00:00:00,0.37850204
2057-04-20 00:00:00,0.38921356
2057-04-21 00:00:00,0.40784377
2057-04-22 00:00:00,10.095316
2057-04-23 00:00:00,4.4326344
2057-04-24 00:00:00,0.4719745
2057-04-25 00:00:00,0.513072
2057-04-26 00:00:00,0.54992634
2057-04-27 00:00:00,0.5811284
2057-04-28 00:00:00,0.60505295
2057-04-29 00:00:00,0.6217417
2057-04-30 00:00:00,0.63242835
2057-05-01 00:00:00,0.6376988
2057-05-02 00:00:00,1.8788531
2057-05-03 00:00:00,1.1284372
2057-05-04 00:00:00,0.63174707
2057-05-05 00:00:00,0.6495597
2057-05-06 00:00:00,0.6218516
2057-05-07 00:00:00,0.6063375
2057-05-08 00:00:00,0.5954309
2057-05-09 00:00:00,0.5838633
2057-05-10 00:00:00,0.5719904
2057-05-11 00:00:00,0.60106933
2057-05-12 00:00:00,0.56809896
2057-05-13 00:00:00,2.2787037
2057-05-14 00:00:00,1.2476183
2057-05-15 00:00:00,0.68571335
2057-05-16 00:00:00,0.82087195
2057-05-17 00:00:00,0.62784106
2057-05-18 00:00:00,0.62800604
2057-05-19 00:00:00,0.5397945
2057-05-20 00:00:00,0.48076466
2057-05-21 00:00:00,0.47416788
2057-05-22 00:00:00,2.4757147
2057-05-23 00:00:00,1.3564479
2057-05-24 00:00:00,0.44731662
2057-05-25 00:00:00,1.3682537
2057-05-26 00:00:00,0.90562266
2057-05-27 00:00:00,0.45192915
2057-05-28 00:00:00,0.41896448
2057-05-29 00:00:00,0.4122133
2057-05-30 00:00:00,0.4041839
2057-05-31 00:00:00,0.3952851
2057-06-01 00:00:00,0.38600612
2057-06-02 00:00:00,0.37605888
2057-06-03 00:00:00,0.36541653
2057-06-04 00:00:00,0.358288
2057-06-05 00:00:00,2.5715194
2057-06-06 00:00:00,1.5893111
2057-06-07 00:00:00,0.4452253
2057-06-08 00:00:00,0.3176409
2057-06-09 00:00:00,0.30910143
2057-06-10 00:00:00,0.42054206
2057-06-11 00:00:00,0.99739873
2057-06-12 00:00:00,0.6081042
2057-06-13 00:00:00,1.0017807
2057-06-14 00:00:00,2.275157
2057-06-15 00:00:00,1.7224588
