time,rdis
2093-01-01,0.8127
2093-01-02,0.841
2093-01-03,0.77177
2093-01-04,0.69946
2093-01-05,0.63454
2093-01-06,0.5889
2093-01-07,0.55897
2093-01-08,0.54042
2093-01-09,0.61585
2093-01-10,1.3189
2093-01-11,1.7771
2093-01-12,1.5102
2093-01-13,1.2701
2093-01-14,1.4748
2093-01-15,1.495
2093-01-16,1.2734
2093-01-17,1.1325
2093-01-18,0.95301
2093-01-19,0.85963
2093-01-20,0.8705
2093-01-21,0.77995
2093-01-22,0.73457
2093-01-23,0.88029
2093-01-24,0.87756
2093-01-25,1.4405
2093-01-26,1.7895
2093-01-27,1.6162
2093-01-28,1.4615
2093-01-29,1.6785
2093-01-30,1.4329
2093-01-31,1.2369
2093-02-01,1.095
2093-02-02,0.99378
2093-02-03,0.86095
2093-02-04,0.76413
2093-02-05,0.69639
2093-02-06,0.65554
2093-02-07,0.64865
2093-02-08,1.0298
2093-02-09,1.0446
2093-02-10,0.95387
2093-02-11,0.81611
2093-02-12,0.71535
2093-02-13,0.64187
2093-02-14,0.60913
2093-02-15,0.58732
2093-02-16,0.57414
2093-02-17,0.8241
2093-02-18,0.93371
2093-02-19,0.96629
2093-02-20,1.0575
2093-02-21,1.2858
2093-02-22,1.6347
2093-02-23,1.4761
2093-02-24,1.1783
2093-02-25,0.9324
2093-02-26,0.76985
2093-02-27,0.66221
2093-02-28,0.61263
2093-03-01,0.58646
2093-03-02,0.56478
2093-03-03,0.54437
2093-03-04,0.52447
2093-03-05,0.50538
2093-03-06,0.49461
2093-03-07,0.48285
2093-03-08,0.47853
2093-03-09,0.4794
2093-03-10,0.47663
2093-03-11,0.46308
2093-03-12,0.44641
2093-03-13,0.42964
2093-03-14,0.42153
2093-03-15,0.42545
2093-03-16,0.41409
2093-03-17,0.40036
2093-03-18,0.38745
2093-03-19,0.3776
2093-03-20,0.57653
2093-03-21,0.66471
2093-03-22,0.68259
2093-03-23,0.72146
2093-03-24,0.60329
2093-03-25,0.49389
2093-03-26,0.42561
2093-03-27,0.40041
2093-03-28,0.38308
2093-03-29,0.37799
2093-03-30,0.37617
2093-03-31,0.36236
2093-04-01,0.34646
2093-04-02,0.33338
2093-04-03,0.32404
2093-04-04,0.3154
2093-04-05,0.30709
2093-04-06,0.29881
2093-04-07,0.29022
2093-04-08,0.28199
2093-04-09,0.27467
2093-04-10,0.2677
2093-04-11,0.26093
2093-04-12,0.25427
2093-04-13,0.25125
2093-04-14,0.24561
2093-04-15,0.23996
2093-04-16,0.24129
2093-04-17,0.24201
2093-04-18,0.23699
2093-04-19,0.37279
2093-04-20,0.308
2093-04-21,0.25915
2093-04-22,0.24281
2093-04-23,0.23354
2093-04-24,0.22547
2093-04-25,0.2184
2093-04-26,0.21185
2093-04-27,0.20542
2093-04-28,0.19931
2093-04-29,0.19337
2093-04-30,0.18771
2093-05-01,0.18236
2093-05-02,0.17686
2093-05-03,0.1708
2093-05-04,0.16505
2093-05-05,0.16003
2093-05-06,0.15523
2093-05-07,0.1505
2093-05-08,0.14564
2093-05-09,0.14561
2093-05-10,0.14842
2093-05-11,0.15398
2093-05-12,0.15147
2093-05-13,0.1887
2093-05-14,0.16617
2093-05-15,0.15795
2093-05-16,0.15295
2093-05-17,0.14817
2093-05-18,0.144
2093-05-19,0.13949
2093-05-20,0.13472
2093-05-21,0.12966
2093-05-22,0.12481
2093-05-23,0.12014
2093-05-24,0.11569
2093-05-25,0.11156
2093-05-26,0.10768
2093-05-27,0.10392
2093-05-28,0.10265
2093-05-29,0.10566
2093-05-30,0.10868
2093-05-31,0.10654
2093-06-01,0.10233
2093-06-02,3.3185
2093-06-03,1.4293
2093-06-04,0.74601
2093-06-05,0.64768
2093-06-06,2.3098
2093-06-07,1.5702
2093-06-08,1.4233
2093-06-09,1.1075
2093-06-10,0.83046
2093-06-11,0.79383
2093-06-12,0.81384
2093-06-13,0.74572
2093-06-14,0.69266
2093-06-15,0.53604
2093-06-16,0.41165
2093-06-17,0.36459
2093-06-18,0.34713
2093-06-19,0.33558
2093-06-20,0.32483
2093-06-21,0.3141
2093-06-22,0.30415
2093-06-23,0.29464
2093-06-24,0.28535
2093-06-25,0.27617
2093-06-26,0.26676
2093-06-27,0.25695
2093-06-28,0.24643
2093-06-29,0.23959
2093-06-30,0.23424
2093-07-01,0.22929
2093-07-02,0.22449
2093-07-03,0.2198
2093-07-04,0.21523
2093-07-05,0.21077
2093-07-06,0.25771
2093-07-07,0.21719
2093-07-08,0.23998
2093-07-09,0.2184
2093-07-10,0.2091
2093-07-11,0.20206
2093-07-12,0.19526
2093-07-13,0.18815
2093-07-14,0.18116
2093-07-15,0.17448
2093-07-16,0.16906
2093-07-17,0.16499
2093-07-18,0.16156
2093-07-19,0.15833
2093-07-20,0.1552
2093-07-21,0.15214
2093-07-22,0.53505
2093-07-23,0.33252
2093-07-24,0.2021
2093-07-25,0.17055
2093-07-26,0.16049
2093-07-27,0.15401
2093-07-28,0.43327
2093-07-29,0.24924
2093-07-30,0.17917
2093-07-31,0.16227
2093-08-01,0.15505
2093-08-02,0.14914
2093-08-03,0.14355
2093-08-04,0.13812
2093-08-05,0.33416
2093-08-06,0.19364
2093-08-07,0.15381
2093-08-08,0.14266
2093-08-09,0.13656
2093-08-10,0.13801
2093-08-11,0.19851
2093-08-12,0.18858
2093-08-13,0.20808
2093-08-14,0.16426
2093-08-15,0.17973
2093-08-16,0.17489
2093-08-17,0.21094
2093-08-18,0.20521
2093-08-19,0.19923
2093-08-20,0.18563
2093-08-21,0.18564
2093-08-22,0.23926
2093-08-23,0.21322
2093-08-24,0.19113
2093-08-25,0.17186
2093-08-26,0.16296
2093-08-27,0.15676
2093-08-28,0.15141
2093-08-29,0.14647
2093-08-30,0.15912
2093-08-31,0.15239
2093-09-01,0.14658
2093-09-02,0.14166
2093-09-03,0.13685
2093-09-04,0.18481
2093-09-05,0.14947
2093-09-06,0.13826
2093-09-07,0.13254
2093-09-08,0.12755
2093-09-09,0.12291
2093-09-10,0.12317
2093-09-11,0.12037
2093-09-12,0.12468
2093-09-13,0.12298
2093-09-14,0.11966
2093-09-15,0.11616
2093-09-16,0.11254
2093-09-17,0.1089
2093-09-18,0.10526
2093-09-19,0.10187
2093-09-20,0.098463
2093-09-21,0.10409
2093-09-22,0.10377
2093-09-23,0.10132
2093-09-24,1.0993
2093-09-25,0.67173
2093-09-26,0.47764
2093-09-27,0.36644
2093-09-28,0.27078
2093-09-29,0.22193
2093-09-30,0.20152
2093-10-01,0.18786
2093-10-02,0.17897
2093-10-03,0.16822
2093-10-04,0.16365
2093-10-05,0.15806
2093-10-06,0.1538
2093-10-07,0.14982
2093-10-08,1.106
2093-10-09,1.767
2093-10-10,1.1451
2093-10-11,0.68059
2093-10-12,0.49461
2093-10-13,0.41163
2093-10-14,0.36478
2093-10-15,0.3224
2093-10-16,0.3027
2093-10-17,0.28836
2093-10-18,0.27603
2093-10-19,0.26555
2093-10-20,0.25598
2093-10-21,0.24807
2093-10-22,0.24223
2093-10-23,0.23711
2093-10-24,0.23225
2093-10-25,0.22756
2093-10-26,0.22521
2093-10-27,0.24466
2093-10-28,0.36322
2093-10-29,0.91098
2093-10-30,0.88369
2093-10-31,1.3188
2093-11-01,1.1795
2093-11-02,0.94915
2093-11-03,0.99164
2093-11-04,1.1814
2093-11-05,1.3358
2093-11-06,1.4302
2093-11-07,1.1143
2093-11-08,0.9377
2093-11-09,0.80256
2093-11-10,0.84164
2093-11-11,1.1158
2093-11-12,2.4904
2093-11-13,3.1721
2093-11-14,2.4327
2093-11-15,1.7688
2093-11-16,1.8926
2093-11-17,1.5722
2093-11-18,1.3185
2093-11-19,1.1744
2093-11-20,1.0501
2093-11-21,0.906
2093-11-22,0.77537
2093-11-23,0.68435
2093-11-24,0.62737
2093-11-25,0.79329
2093-11-26,0.84298
2093-11-27,0.87823
2093-11-28,0.77628
2093-11-29,0.68217
2093-11-30,0.61682
2093-12-01,0.63852
2093-12-02,0.62021
2093-12-03,0.57497
2093-12-04,0.72195
2093-12-05,0.72602
2093-12-06,0.64607
2093-12-07,0.57933
2093-12-08,0.63344
2093-12-09,0.78247
2093-12-10,0.74533
2093-12-11,0.65125
2093-12-12,0.57744
2093-12-13,0.52782
2093-12-14,0.50271
2093-12-15,0.48736
2093-12-16,0.47327
2093-12-17,0.45943
