time,rdis
2084-01-01 00:00:00,0.24828
2084-01-02 00:00:00,0.24254
2084-01-03 00:00:00,0.23695
2084-01-04 00:00:00,0.23148
2084-01-05 00:00:00,0.22619
2084-01-06 00:00:00,0.22109
2084-01-07 00:00:00,0.21604
2084-01-08 00:00:00,0.21106
2084-01-09 00:00:00,0.20619
2084-01-10 00:00:00,0.20143
2084-01-11 00:00:00,0.19677
2084-01-12 00:00:00,0.19223
2084-01-13 00:00:00,0.18779
2084-01-14 00:00:00,0.18346
2084-01-15 00:00:00,0.17923
2084-01-16 00:00:00,4.4916
2084-01-17 00:00:00,1.9985
2084-01-18 00:00:00,1.0951
2084-01-19 00:00:00,0.68676
2084-01-20 00:00:00,0.54665
2084-01-21 00:00:00,0.49505
2084-01-22 00:00:00,0.47278
2084-01-23 00:00:00,0.48713
2084-01-24 00:00:00,0.47791
2084-01-25 00:00:00,5.3312
2084-01-26 00:00:00,2.5794
2084-01-27 00:00:00,1.4728
2084-01-28 00:00:00,1.5507
2084-01-29 00:00:00,1.5216
2084-01-30 00:00:00,1.4358
2084-01-31 00:00:00,1.4462
2084-02-01 00:00:00,1.4471
2084-02-02 00:00:00,2.0444
2084-02-03 00:00:00,2.1934
2084-02-04 00:00:00,2.2431
2084-02-05 00:00:00,2.1508
2084-02-06 00:00:00,2.3501
2084-02-07 00:00:00,4.8403
2084-02-08 00:00:00,3.954
2084-02-09 00:00:00,3.5422
2084-02-10 00:00:00,3.2798
2084-02-11 00:00:00,3.058
2084-02-12 00:00:00,3.3028
2084-02-13 00:00:00,3.9747
2084-02-14 00:00:00,4.6957
2084-02-15 00:00:00,4.5118
2084-02-16 00:00:00,4.3336
2084-02-17 00:00:00,14.308
2084-02-18 00:00:00,9.9816
2084-02-19 00:00:00,7.0952
2084-02-20 00:00:00,6.1921
2084-02-21 00:00:00,5.649
2084-02-22 00:00:00,5.2408
2084-02-23 00:00:00,4.9065
2084-02-24 00:00:00,4.6468
2084-02-25 00:00:00,4.3731
2084-02-26 00:00:00,4.0734
2084-02-27 00:00:00,3.7985
2084-02-28 00:00:00,26.462
2084-02-29 00:00:00,15.623
2084-03-01 00:00:00,13.32
2084-03-02 00:00:00,9.5798
2084-03-03 00:00:00,7.4697
2084-03-04 00:00:00,6.5098
2084-03-05 00:00:00,5.9043
2084-03-06 00:00:00,5.4215
2084-03-07 00:00:00,5.0124
2084-03-08 00:00:00,4.6526
2084-03-09 00:00:00,4.3197
2084-03-10 00:00:00,4.0046
2084-03-11 00:00:00,3.7089
2084-03-12 00:00:00,3.4333
2084-03-13 00:00:00,3.183
2084-03-14 00:00:00,2.961
2084-03-15 00:00:00,2.7654
2084-03-16 00:00:00,2.5891
2084-03-17 00:00:00,2.4215
2084-03-18 00:00:00,2.2623
2084-03-19 00:00:00,2.1109
2084-03-20 00:00:00,1.9671
2084-03-21 00:00:00,1.822
2084-03-22 00:00:00,1.6813
2084-03-23 00:00:00,1.5866
2084-03-24 00:00:00,1.5185
2084-03-25 00:00:00,1.4687
2084-03-26 00:00:00,1.4252
2084-03-27 00:00:00,1.3872
2084-03-28 00:00:00,1.3518
2084-03-29 00:00:00,1.3203
2084-03-30 00:00:00,1.2875
2084-03-31 00:00:00,1.256
2084-04-01 00:00:00,1.2255
2084-04-02 00:00:00,1.197
2084-04-03 00:00:00,1.1686
2084-04-04 00:00:00,1.1406
2084-04-05 00:00:00,1.1143
2084-04-06 00:00:00,1.0882
2084-04-07 00:00:00,1.0631
2084-04-08 00:00:00,1.0388
2084-04-09 00:00:00,1.3116
2084-04-10 00:00:00,1.1284
2084-04-11 00:00:00,1.0119
2084-04-12 00:00:00,0.96266
2084-04-13 00:00:00,0.93278
2084-04-14 00:00:00,0.90723
2084-04-15 00:00:00,0.88405
2084-04-16 00:00:00,0.86306
2084-04-17 00:00:00,0.84305
2084-04-18 00:00:00,0.95226
2084-04-19 00:00:00,0.85717
2084-04-20 00:00:00,0.7992
2084-04-21 00:00:00,0.77046
2084-04-22 00:00:00,0.75053
2084-04-23 00:00:00,0.73278
2084-04-24 00:00:00,0.71574
2084-04-25 00:00:00,0.69923
2084-04-26 00:00:00,0.68313
2084-04-27 00:00:00,0.66742
2084-04-28 00:00:00,0.65207
2084-04-29 00:00:00,0.64403
2084-04-30 00:00:00,0.62645
2084-05-01 00:00:00,0.60942
2084-05-02 00:00:00,0.59444
2084-05-03 00:00:00,0.58052
2084-05-04 00:00:00,0.56711
2084-05-05 00:00:00,0.55406
2084-05-06 00:00:00,0.54131
2084-05-07 00:00:00,0.52886
2084-05-08 00:00:00,0.5167
2084-05-09 00:00:00,0.50481
2084-05-10 00:00:00,0.4932
2084-05-11 00:00:00,0.48186
2084-05-12 00:00:00,0.47078
2084-05-13 00:00:00,0.45995
2084-05-14 00:00:00,0.44937
2084-05-15 00:00:00,0.43903
2084-05-16 00:00:00,0.42894
2084-05-17 00:00:00,0.41907
2084-05-18 00:00:00,0.40943
2084-05-19 00:00:00,0.40002
2084-05-20 00:00:00,0.39082
2084-05-21 00:00:00,0.38183
2084-05-22 00:00:00,0.37304
2084-05-23 00:00:00,0.36446
2084-05-24 00:00:00,0.35608
2084-05-25 00:00:00,0.34789
2084-05-26 00:00:00,0.33989
2084-05-27 00:00:00,0.33207
2084-05-28 00:00:00,0.32444
2084-05-29 00:00:00,0.31697
2084-05-30 00:00:00,0.30968
2084-05-31 00:00:00,0.30256
2084-06-01 00:00:00,0.2956
2084-06-02 00:00:00,0.2888
2084-06-03 00:00:00,0.28216
2084-06-04 00:00:00,0.27567
2084-06-05 00:00:00,0.26933
2084-06-06 00:00:00,0.26314
2084-06-07 00:00:00,0.25708
2084-06-08 00:00:00,0.25117
2084-06-09 00:00:00,0.24539
2084-06-10 00:00:00,0.23975
2084-06-11 00:00:00,0.23423
2084-06-12 00:00:00,0.22885
2084-06-13 00:00:00,0.22358
2084-06-14 00:00:00,0.21844
2084-06-15 00:00:00,0.21342
2084-06-16 00:00:00,0.20851
2084-06-17 00:00:00,0.20371
2084-06-18 00:00:00,0.19903
2084-06-19 00:00:00,0.19445
2084-06-20 00:00:00,0.18998
2084-06-21 00:00:00,0.18561
2084-06-22 00:00:00,0.18134
2084-06-23 00:00:00,0.17717
2084-06-24 00:00:00,0.17309
2084-06-25 00:00:00,0.16911
2084-06-26 00:00:00,0.16522
2084-06-27 00:00:00,0.16142
2084-06-28 00:00:00,0.15771
2084-06-29 00:00:00,0.15408
2084-06-30 00:00:00,0.15054
2084-07-01 00:00:00,0.14708
2084-07-02 00:00:00,0.14369
2084-07-03 00:00:00,0.14039
2084-07-04 00:00:00,0.13716
2084-07-05 00:00:00,0.134
2084-07-06 00:00:00,0.13092
2084-07-07 00:00:00,0.12791
2084-07-08 00:00:00,0.12497
2084-07-09 00:00:00,0.1221
2084-07-10 00:00:00,0.11929
2084-07-11 00:00:00,0.11654
2084-07-12 00:00:00,0.11386
2084-07-13 00:00:00,0.11124
2084-07-14 00:00:00,0.10869
2084-07-15 00:00:00,0.10619
2084-07-16 00:00:00,0.10374
2084-07-17 00:00:00,0.10136
2084-07-18 00:00:00,0.099026
2084-07-19 00:00:00,0.096749
2084-07-20 00:00:00,0.094524
2084-07-21 00:00:00,0.092349
2084-07-22 00:00:00,0.090225
2084-07-23 00:00:00,0.08815
2084-07-24 00:00:00,0.086123
2084-07-25 00:00:00,0.084142
2084-07-26 00:00:00,0.082207
2084-07-27 00:00:00,0.080316
2084-07-28 00:00:00,0.078469
2084-07-29 00:00:00,0.076664
2084-07-30 00:00:00,0.074901
2084-07-31 00:00:00,0.073178
2084-08-01 00:00:00,0.071495
2084-08-02 00:00:00,0.069851
2084-08-03 00:00:00,0.068244
2084-08-04 00:00:00,0.066674
2084-08-05 00:00:00,0.065141
2084-08-06 00:00:00,0.063642
2084-08-07 00:00:00,0.062179
2084-08-08 00:00:00,0.060748
2084-08-09 00:00:00,0.059351
2084-08-10 00:00:00,0.057986
2084-08-11 00:00:00,0.056653
2084-08-12 00:00:00,0.05535
2084-08-13 00:00:00,0.054077
2084-08-14 00:00:00,0.052833
2084-08-15 00:00:00,0.051618
