time,tas
2051-03-05 12:00:00,278.89334
2051-03-06 12:00:00,282.00067
2051-03-07 12:00:00,281.70697
2051-03-08 12:00:00,283.2633
2051-03-09 12:00:00,281.39844
2051-03-10 12:00:00,283.72232
2051-03-11 12:00:00,281.18005
2051-03-12 12:00:00,280.22775
2051-03-13 12:00:00,280.8835
2051-03-14 12:00:00,280.61948
2051-03-15 12:00:00,279.4932
2051-03-16 12:00:00,280.9268
2051-03-17 12:00:00,281.4621
2051-03-18 12:00:00,279.53015
2051-03-19 12:00:00,279.10614
2051-03-20 12:00:00,280.29596
2051-03-21 12:00:00,281.9018
2051-03-22 12:00:00,281.55225
2051-03-23 12:00:00,280.75043
2051-03-24 12:00:00,281.27905
2051-03-25 12:00:00,282.8688
2051-03-26 12:00:00,281.42087
2051-03-27 12:00:00,279.9196
2051-03-28 12:00:00,279.76364
2051-03-29 12:00:00,279.01044
2051-03-30 12:00:00,279.20007
2051-03-31 12:00:00,281.52856
2051-04-01 12:00:00,281.4416
2051-04-02 12:00:00,282.48517
2051-04-03 12:00:00,281.18784
2051-04-04 12:00:00,280.8444
2051-04-05 12:00:00,279.33737
2051-04-06 12:00:00,278.8155
2051-04-07 12:00:00,279.65167
2051-04-08 12:00:00,277.44257
2051-04-09 12:00:00,277.8087
2051-04-10 12:00:00,280.39133
2051-04-11 12:00:00,280.14627
2051-04-12 12:00:00,279.4333
2051-04-13 12:00:00,280.8798
2051-04-14 12:00:00,285.18765
2051-04-15 12:00:00,287.4211
2051-04-16 12:00:00,284.2043
2051-04-17 12:00:00,284.92517
2051-04-18 12:00:00,282.53165
2051-04-19 12:00:00,286.5276
2051-04-20 12:00:00,287.41544
2051-04-21 12:00:00,288.84412
2051-04-22 12:00:00,289.68356
2051-04-23 12:00:00,284.04172
2051-04-24 12:00:00,284.56317
2051-04-25 12:00:00,286.5273
2051-04-26 12:00:00,285.79532
2051-04-27 12:00:00,283.80377
2051-04-28 12:00:00,284.00668
2051-04-29 12:00:00,283.60364
2051-04-30 12:00:00,283.74817
2051-05-01 12:00:00,285.00583
2051-05-02 12:00:00,284.30804
2051-05-03 12:00:00,283.82593
2051-05-04 12:00:00,286.48975
2051-05-05 12:00:00,285.9918
2051-05-06 12:00:00,283.54398
2051-05-07 12:00:00,282.01526
2051-05-08 12:00:00,281.99786
2051-05-09 12:00:00,282.7673
2051-05-10 12:00:00,282.84778
2051-05-11 12:00:00,283.31314
2051-05-12 12:00:00,284.5494
2051-05-13 12:00:00,284.74573
2051-05-14 12:00:00,284.24808
2051-05-15 12:00:00,283.71918
2051-05-16 12:00:00,283.98593
2051-05-17 12:00:00,285.95956
2051-05-18 12:00:00,284.22986
2051-05-19 12:00:00,287.21323
2051-05-20 12:00:00,286.2138
2051-05-21 12:00:00,283.248
2051-05-22 12:00:00,283.02075
2051-05-23 12:00:00,284.159
2051-05-24 12:00:00,284.21423
2051-05-25 12:00:00,283.8482
2051-05-26 12:00:00,282.98328
2051-05-27 12:00:00,283.2461
2051-05-28 12:00:00,283.08124
2051-05-29 12:00:00,282.9054
2051-05-30 12:00:00,283.82388
2051-05-31 12:00:00,287.65598
2051-06-01 12:00:00,288.49057
2051-06-02 12:00:00,286.8256
2051-06-03 12:00:00,287.36392
2051-06-04 12:00:00,286.4539
2051-06-05 12:00:00,286.09985
2051-06-06 12:00:00,286.73273
2051-06-07 12:00:00,287.36145
2051-06-08 12:00:00,286.99042
2051-06-09 12:00:00,286.3138
2051-06-10 12:00:00,285.9333
2051-06-11 12:00:00,286.81915
2051-06-12 12:00:00,286.38446
2051-06-13 12:00:00,286.25983
2051-06-14 12:00:00,285.95282
2051-06-15 12:00:00,287.02173
2051-06-16 12:00:00,285.92825
2051-06-17 12:00:00,287.1762
2051-06-18 12:00:00,286.89597
2051-06-19 12:00:00,286.0356
2051-06-20 12:00:00,285.53467
2051-06-21 12:00:00,286.32086
2051-06-22 12:00:00,286.56583
2051-06-23 12:00:00,287.08466
2051-06-24 12:00:00,287.439
2051-06-25 12:00:00,288.24457
2051-06-26 12:00:00,288.0375
2051-06-27 12:00:00,288.23962
2051-06-28 12:00:00,287.83395
2051-06-29 12:00:00,289.2196
2051-06-30 12:00:00,287.4792
2051-07-01 12:00:00,287.11563
2051-07-02 12:00:00,286.49527
2051-07-03 12:00:00,286.76083
2051-07-04 12:00:00,287.58606
2051-07-05 12:00:00,287.64313
2051-07-06 12:00:00,289.4263
2051-07-07 12:00:00,292.48257
2051-07-08 12:00:00,295.0455
2051-07-09 12:00:00,296.5961
2051-07-10 12:00:00,290.6233
2051-07-11 12:00:00,289.72134
2051-07-12 12:00:00,289.28635
2051-07-13 12:00:00,290.0213
2051-07-14 12:00:00,289.52182
2051-07-15 12:00:00,290.8381
2051-07-16 12:00:00,294.5108
2051-07-17 12:00:00,290.83557
2051-07-18 12:00:00,290.12357
2051-07-19 12:00:00,289.1096
2051-07-20 12:00:00,288.541
2051-07-21 12:00:00,288.65894
2051-07-22 12:00:00,289.76962
2051-07-23 12:00:00,292.76465
2051-07-24 12:00:00,290.40814
2051-07-25 12:00:00,289.9927
2051-07-26 12:00:00,292.55545
2051-07-27 12:00:00,290.33597
2051-07-28 12:00:00,289.64563
2051-07-29 12:00:00,288.9068
2051-07-30 12:00:00,289.41254
2051-07-31 12:00:00,289.0201
2051-08-01 12:00:00,288.3302
2051-08-02 12:00:00,289.8916
2051-08-03 12:00:00,290.328
2051-08-04 12:00:00,289.6378
2051-08-05 12:00:00,290.1113
2051-08-06 12:00:00,289.7652
2051-08-07 12:00:00,290.46945
2051-08-08 12:00:00,289.62943
2051-08-09 12:00:00,289.35352
2051-08-10 12:00:00,289.166
2051-08-11 12:00:00,287.30756
2051-08-12 12:00:00,287.89392
2051-08-13 12:00:00,288.9437
2051-08-14 12:00:00,288.6581
2051-08-15 12:00:00,290.159
2051-08-16 12:00:00,288.53256
2051-08-17 12:00:00,289.0132
2051-08-18 12:00:00,289.33118
2051-08-19 12:00:00,289.18637
2051-08-20 12:00:00,289.19174
2051-08-21 12:00:00,289.15424
2051-08-22 12:00:00,291.65265
2051-08-23 12:00:00,291.67813
2051-08-24 12:00:00,289.79117
2051-08-25 12:00:00,290.7063
2051-08-26 12:00:00,292.6455
2051-08-27 12:00:00,293.56204
2051-08-28 12:00:00,291.05542
2051-08-29 12:00:00,289.29028
2051-08-30 12:00:00,288.5152
2051-08-31 12:00:00,288.88748
2051-09-01 12:00:00,288.6744
2051-09-02 12:00:00,289.0401
2051-09-03 12:00:00,288.9158
2051-09-04 12:00:00,288.60794
2051-09-05 12:00:00,289.4979
2051-09-06 12:00:00,289.1773
2051-09-07 12:00:00,289.14117
2051-09-08 12:00:00,288.8538
2051-09-09 12:00:00,289.49118
2051-09-10 12:00:00,289.9478
2051-09-11 12:00:00,288.60962
2051-09-12 12:00:00,289.46082
2051-09-13 12:00:00,290.50577
2051-09-14 12:00:00,289.05792
2051-09-15 12:00:00,286.35474
2051-09-16 12:00:00,287.09723
2051-09-17 12:00:00,285.15952
2051-09-18 12:00:00,286.08105
2051-09-19 12:00:00,285.21445
2051-09-20 12:00:00,284.72992
2051-09-21 12:00:00,286.2394
2051-09-22 12:00:00,285.4448
2051-09-23 12:00:00,285.54593
2051-09-24 12:00:00,286.12973
2051-09-25 12:00:00,285.7481
2051-09-26 12:00:00,288.32623
2051-09-27 12:00:00,289.4476
2051-09-28 12:00:00,289.36884
2051-09-29 12:00:00,289.76694
2051-09-30 12:00:00,288.35065
2051-10-01 12:00:00,287.12506
2051-10-02 12:00:00,286.22864
2051-10-03 12:00:00,289.13065
2051-10-04 12:00:00,289.52545
2051-10-05 12:00:00,288.34717
2051-10-06 12:00:00,288.53964
2051-10-07 12:00:00,288.08423
2051-10-08 12:00:00,289.18542
2051-10-09 12:00:00,288.1192
2051-10-10 12:00:00,288.647
2051-10-11 12:00:00,287.67557
2051-10-12 12:00:00,285.94952
2051-10-13 12:00:00,285.105
2051-10-14 12:00:00,286.10727
2051-10-15 12:00:00,286.6388
2051-10-16 12:00:00,287.10092
2051-10-17 12:00:00,285.87805
2051-10-18 12:00:00,285.07892
2051-10-19 12:00:00,284.80322
2051-10-20 12:00:00,282.87158
2051-10-21 12:00:00,283.5006
2051-10-22 12:00:00,283.69595
2051-10-23 12:00:00,282.5848
2051-10-24 12:00:00,285.90524
2051-10-25 12:00:00,287.67963
2051-10-26 12:00:00,286.35898
2051-10-27 12:00:00,284.37585
2051-10-28 12:00:00,286.31778
2051-10-29 12:00:00,285.1732
2051-10-30 12:00:00,283.53085
2051-10-31 12:00:00,282.7638
2051-11-01 12:00:00,280.58545
2051-11-02 12:00:00,280.08087
2051-11-03 12:00:00,281.63412
2051-11-04 12:00:00,283.74774
2051-11-05 12:00:00,280.9598
2051-11-06 12:00:00,283.51306
2051-11-07 12:00:00,284.6807
2051-11-08 12:00:00,282.74265
2051-11-09 12:00:00,279.1501
2051-11-10 12:00:00,281.56543
2051-11-11 12:00:00,282.61456
2051-11-12 12:00:00,282.18393
2051-11-13 12:00:00,280.5945
2051-11-14 12:00:00,277.9686
2051-11-15 12:00:00,277.19556
2051-11-16 12:00:00,276.7927
2051-11-17 12:00:00,278.02588
2051-11-18 12:00:00,283.88232
2051-11-19 12:00:00,281.56635
2051-11-20 12:00:00,279.86258
2051-11-21 12:00:00,278.0685
2051-11-22 12:00:00,281.96637
2051-11-23 12:00:00,282.3022
2051-11-24 12:00:00,282.39862
2051-11-25 12:00:00,280.50452
2051-11-26 12:00:00,279.35028
2051-11-27 12:00:00,275.4527
2051-11-28 12:00:00,276.4361
2051-11-29 12:00:00,280.53906
2051-11-30 12:00:00,280.72595
2051-12-01 12:00:00,281.97797
2051-12-02 12:00:00,277.9776
2051-12-03 12:00:00,279.6878
2051-12-04 12:00:00,282.08374
2051-12-05 12:00:00,283.26962
2051-12-06 12:00:00,282.83722
2051-12-07 12:00:00,280.26727
2051-12-08 12:00:00,277.43448
2051-12-09 12:00:00,277.67203
2051-12-10 12:00:00,277.4709
2051-12-11 12:00:00,277.068
2051-12-12 12:00:00,277.24036
2051-12-13 12:00:00,279.05145
2051-12-14 12:00:00,281.09796
2051-12-15 12:00:00,276.95563
2051-12-16 12:00:00,279.28836
2051-12-17 12:00:00,276.8501
2051-12-18 12:00:00,278.98825
2051-12-19 12:00:00,279.02972
2051-12-20 12:00:00,276.67245
2051-12-21 12:00:00,275.927
2051-12-22 12:00:00,274.55957
2051-12-23 12:00:00,272.98798
2051-12-24 12:00:00,274.44086
2051-12-25 12:00:00,277.35306
2051-12-26 12:00:00,277.49557
2051-12-27 12:00:00,275.8535
2051-12-28 12:00:00,276.8794
2051-12-29 12:00:00,274.35587
2051-12-30 12:00:00,272.27875
2051-12-31 12:00:00,275.6391
2052-01-01 12:00:00,280.87372
2052-01-02 12:00:00,281.30038
2052-01-03 12:00:00,280.76782
2052-01-04 12:00:00,280.09833
2052-01-05 12:00:00,281.1612
2052-01-06 12:00:00,281.53445
2052-01-07 12:00:00,279.73038
2052-01-08 12:00:00,282.6037
2052-01-09 12:00:00,280.83398
2052-01-10 12:00:00,282.19626
2052-01-11 12:00:00,282.89612
2052-01-12 12:00:00,281.14044
2052-01-13 12:00:00,280.32748
2052-01-14 12:00:00,280.0052
2052-01-15 12:00:00,281.2273
2052-01-16 12:00:00,280.4749
2052-01-17 12:00:00,279.89697
2052-01-18 12:00:00,278.24033
2052-01-19 12:00:00,278.82684
2052-01-20 12:00:00,281.93152
2052-01-21 12:00:00,281.48663
2052-01-22 12:00:00,280.3738
2052-01-23 12:00:00,279.7834
2052-01-24 12:00:00,278.87405
2052-01-25 12:00:00,277.2478
2052-01-26 12:00:00,275.97342
2052-01-27 12:00:00,280.21255
2052-01-28 12:00:00,280.74228
2052-01-29 12:00:00,280.81732
2052-01-30 12:00:00,281.7149
2052-01-31 12:00:00,283.87158
2052-02-01 12:00:00,281.80295
2052-02-02 12:00:00,281.3458
2052-02-03 12:00:00,280.9035
2052-02-04 12:00:00,283.1961
2052-02-05 12:00:00,282.90002
2052-02-06 12:00:00,282.64474
2052-02-07 12:00:00,282.0903
2052-02-08 12:00:00,281.30975
2052-02-09 12:00:00,282.38095
2052-02-10 12:00:00,282.3991
2052-02-11 12:00:00,281.40015
2052-02-12 12:00:00,281.15088
2052-02-13 12:00:00,280.61578
2052-02-14 12:00:00,280.37732
2052-02-15 12:00:00,280.85504
2052-02-16 12:00:00,284.32025
2052-02-17 12:00:00,283.47388
2052-02-18 12:00:00,281.66245
2052-02-19 12:00:00,281.9953
2052-02-20 12:00:00,281.27612
2052-02-21 12:00:00,281.47638
2052-02-22 12:00:00,280.58618
2052-02-23 12:00:00,276.87085
2052-02-24 12:00:00,280.16748
2052-02-25 12:00:00,278.32748
2052-02-26 12:00:00,276.89056
2052-02-27 12:00:00,274.85193
2052-02-28 12:00:00,274.02414
2052-02-29 12:00:00,273.89636
2052-03-01 12:00:00,274.86835
2052-03-02 12:00:00,278.41232
2052-03-03 12:00:00,280.4348
2052-03-04 12:00:00,280.86804
2052-03-05 12:00:00,279.91132
2052-03-06 12:00:00,282.5968
2052-03-07 12:00:00,281.61188
2052-03-08 12:00:00,281.58054
2052-03-09 12:00:00,280.6425
2052-03-10 12:00:00,281.36526
2052-03-11 12:00:00,281.99753
2052-03-12 12:00:00,280.7157
2052-03-13 12:00:00,279.06458
2052-03-14 12:00:00,278.02902
2052-03-15 12:00:00,279.42688
2052-03-16 12:00:00,280.75204
2052-03-17 12:00:00,281.59424
2052-03-18 12:00:00,282.55508
2052-03-19 12:00:00,282.86694
2052-03-20 12:00:00,280.41833
2052-03-21 12:00:00,280.77438
2052-03-22 12:00:00,281.67352
2052-03-23 12:00:00,283.52252
2052-03-24 12:00:00,280.0321
2052-03-25 12:00:00,279.92776
2052-03-26 12:00:00,280.57495
2052-03-27 12:00:00,282.29938
2052-03-28 12:00:00,283.3295
2052-03-29 12:00:00,283.85547
2052-03-30 12:00:00,281.92102
2052-03-31 12:00:00,281.2511
2052-04-01 12:00:00,281.20657
2052-04-02 12:00:00,281.61533
2052-04-03 12:00:00,282.33237
2052-04-04 12:00:00,282.4762
2052-04-05 12:00:00,280.9726
2052-04-06 12:00:00,279.92346
2052-04-07 12:00:00,281.92712
2052-04-08 12:00:00,281.9092
2052-04-09 12:00:00,280.64362
2052-04-10 12:00:00,280.68875
2052-04-11 12:00:00,280.22058
2052-04-12 12:00:00,280.67682
2052-04-13 12:00:00,279.92673
2052-04-14 12:00:00,280.0311
2052-04-15 12:00:00,279.73376
2052-04-16 12:00:00,280.18542
2052-04-17 12:00:00,282.11017
2052-04-18 12:00:00,283.4882
2052-04-19 12:00:00,283.60846
2052-04-20 12:00:00,282.9292
2052-04-21 12:00:00,283.06595
2052-04-22 12:00:00,283.34332
2052-04-23 12:00:00,282.66437
2052-04-24 12:00:00,282.55734
2052-04-25 12:00:00,281.96542
2052-04-26 12:00:00,282.71732
2052-04-27 12:00:00,283.19403
2052-04-28 12:00:00,283.65112
2052-04-29 12:00:00,282.73862
2052-04-30 12:00:00,283.11954
2052-05-01 12:00:00,283.14508
2052-05-02 12:00:00,283.21408
2052-05-03 12:00:00,282.64587
2052-05-04 12:00:00,283.6054
2052-05-05 12:00:00,286.50052
2052-05-06 12:00:00,284.17386
2052-05-07 12:00:00,283.6688
2052-05-08 12:00:00,285.56482
2052-05-09 12:00:00,284.12247
2052-05-10 12:00:00,284.15573
2052-05-11 12:00:00,284.77435
2052-05-12 12:00:00,283.99768
2052-05-13 12:00:00,284.0443
2052-05-14 12:00:00,283.97034
2052-05-15 12:00:00,284.72217
2052-05-16 12:00:00,282.81677
2052-05-17 12:00:00,285.2015
2052-05-18 12:00:00,286.07404
2052-05-19 12:00:00,288.14984
2052-05-20 12:00:00,287.03876
2052-05-21 12:00:00,287.0944
2052-05-22 12:00:00,290.79913
2052-05-23 12:00:00,292.8085
2052-05-24 12:00:00,288.30963
2052-05-25 12:00:00,287.07657
2052-05-26 12:00:00,287.5475
2052-05-27 12:00:00,293.61282
2052-05-28 12:00:00,287.8954
2052-05-29 12:00:00,286.1438
2052-05-30 12:00:00,285.65482
2052-05-31 12:00:00,285.5382
2052-06-01 12:00:00,285.9804
2052-06-02 12:00:00,286.55438
2052-06-03 12:00:00,290.40253
2052-06-04 12:00:00,287.1131
2052-06-05 12:00:00,287.9677
2052-06-06 12:00:00,287.5276
2052-06-07 12:00:00,286.90906
2052-06-08 12:00:00,287.15793
2052-06-09 12:00:00,287.32632
2052-06-10 12:00:00,287.31763
2052-06-11 12:00:00,287.929
2052-06-12 12:00:00,287.93323
2052-06-13 12:00:00,287.06247
2052-06-14 12:00:00,287.7071
2052-06-15 12:00:00,287.2614
2052-06-16 12:00:00,288.99942
2052-06-17 12:00:00,287.7232
2052-06-18 12:00:00,287.838
2052-06-19 12:00:00,286.7295
2052-06-20 12:00:00,287.55307
2052-06-21 12:00:00,288.4831
2052-06-22 12:00:00,289.1349
2052-06-23 12:00:00,289.0073
2052-06-24 12:00:00,287.57056
2052-06-25 12:00:00,286.68338
2052-06-26 12:00:00,286.80966
2052-06-27 12:00:00,288.1332
2052-06-28 12:00:00,289.49695
2052-06-29 12:00:00,289.4898
2052-06-30 12:00:00,293.77936
2052-07-01 12:00:00,289.936
2052-07-02 12:00:00,287.54495
2052-07-03 12:00:00,286.97592
2052-07-04 12:00:00,287.91718
2052-07-05 12:00:00,287.61038
2052-07-06 12:00:00,287.5681
2052-07-07 12:00:00,288.01562
2052-07-08 12:00:00,288.378
2052-07-09 12:00:00,287.5893
2052-07-10 12:00:00,287.28824
2052-07-11 12:00:00,287.87076
2052-07-12 12:00:00,289.07343
2052-07-13 12:00:00,289.98227
2052-07-14 12:00:00,289.6933
2052-07-15 12:00:00,291.05002
2052-07-16 12:00:00,288.86053
2052-07-17 12:00:00,289.1412
2052-07-18 12:00:00,289.80182
2052-07-19 12:00:00,293.4538
2052-07-20 12:00:00,290.85965
2052-07-21 12:00:00,290.15714
2052-07-22 12:00:00,289.7833
2052-07-23 12:00:00,288.43567
2052-07-24 12:00:00,288.65802
2052-07-25 12:00:00,289.77563
2052-07-26 12:00:00,290.4095
2052-07-27 12:00:00,289.58344
2052-07-28 12:00:00,289.02493
2052-07-29 12:00:00,288.35696
2052-07-30 12:00:00,288.323
2052-07-31 12:00:00,289.69998
2052-08-01 12:00:00,289.32385
2052-08-02 12:00:00,289.3754
2052-08-03 12:00:00,289.47977
2052-08-04 12:00:00,289.12866
2052-08-05 12:00:00,289.4394
2052-08-06 12:00:00,289.47083
2052-08-07 12:00:00,291.35773
2052-08-08 12:00:00,294.98596
2052-08-09 12:00:00,294.90048
2052-08-10 12:00:00,295.8953
2052-08-11 12:00:00,296.5524
2052-08-12 12:00:00,298.4805
2052-08-13 12:00:00,294.80676
2052-08-14 12:00:00,291.74506
2052-08-15 12:00:00,289.75406
2052-08-16 12:00:00,288.87927
2052-08-17 12:00:00,289.58215
2052-08-18 12:00:00,291.74042
2052-08-19 12:00:00,287.82617
2052-08-20 12:00:00,289.54633
2052-08-21 12:00:00,290.13382
2052-08-22 12:00:00,289.22986
2052-08-23 12:00:00,289.558
2052-08-24 12:00:00,288.55106
2052-08-25 12:00:00,288.60254
2052-08-26 12:00:00,289.10712
2052-08-27 12:00:00,288.78607
2052-08-28 12:00:00,288.8509
2052-08-29 12:00:00,287.7266
2052-08-30 12:00:00,288.23682
2052-08-31 12:00:00,288.02545
2052-09-01 12:00:00,288.23172
2052-09-02 12:00:00,286.94217
2052-09-03 12:00:00,287.73785
2052-09-04 12:00:00,287.33633
2052-09-05 12:00:00,287.39566
2052-09-06 12:00:00,288.21286
2052-09-07 12:00:00,288.6968
2052-09-08 12:00:00,287.78094
2052-09-09 12:00:00,288.61954
2052-09-10 12:00:00,290.46292
2052-09-11 12:00:00,289.6893
2052-09-12 12:00:00,287.84387
2052-09-13 12:00:00,287.319
2052-09-14 12:00:00,287.56732
2052-09-15 12:00:00,288.64062
2052-09-16 12:00:00,290.1032
2052-09-17 12:00:00,291.20032
2052-09-18 12:00:00,288.7005
2052-09-19 12:00:00,287.48685
2052-09-20 12:00:00,286.28662
2052-09-21 12:00:00,287.6993
2052-09-22 12:00:00,286.94263
2052-09-23 12:00:00,286.7158
2052-09-24 12:00:00,286.0316
2052-09-25 12:00:00,287.25317
2052-09-26 12:00:00,289.0033
2052-09-27 12:00:00,286.7644
2052-09-28 12:00:00,285.85205
2052-09-29 12:00:00,285.19736
2052-09-30 12:00:00,285.03857
2052-10-01 12:00:00,283.6862
2052-10-02 12:00:00,283.6041
2052-10-03 12:00:00,284.40836
2052-10-04 12:00:00,285.72925
2052-10-05 12:00:00,286.1808
2052-10-06 12:00:00,285.54477
2052-10-07 12:00:00,285.5593
2052-10-08 12:00:00,284.1164
2052-10-09 12:00:00,283.1524
2052-10-10 12:00:00,284.61
2052-10-11 12:00:00,283.63312
2052-10-12 12:00:00,282.89957
2052-10-13 12:00:00,282.56458
2052-10-14 12:00:00,281.8944
2052-10-15 12:00:00,284.56
2052-10-16 12:00:00,284.1049
2052-10-17 12:00:00,283.5284
2052-10-18 12:00:00,285.21338
2052-10-19 12:00:00,284.28125
2052-10-20 12:00:00,284.73294
2052-10-21 12:00:00,284.5676
2052-10-22 12:00:00,285.536
2052-10-23 12:00:00,284.91125
2052-10-24 12:00:00,284.0525
2052-10-25 12:00:00,283.41214
2052-10-26 12:00:00,284.1441
2052-10-27 12:00:00,286.67792
2052-10-28 12:00:00,283.78552
2052-10-29 12:00:00,282.64124
2052-10-30 12:00:00,281.95892
2052-10-31 12:00:00,282.51944
2052-11-01 12:00:00,282.90027
2052-11-02 12:00:00,283.32513
2052-11-03 12:00:00,283.96817
2052-11-04 12:00:00,283.8433
2052-11-05 12:00:00,283.02142
2052-11-06 12:00:00,283.85236
2052-11-07 12:00:00,283.84265
2052-11-08 12:00:00,284.67218
2052-11-09 12:00:00,283.69458
2052-11-10 12:00:00,280.79935
2052-11-11 12:00:00,281.5335
2052-11-12 12:00:00,284.25195
2052-11-13 12:00:00,285.47964
2052-11-14 12:00:00,286.526
2052-11-15 12:00:00,284.2692
2052-11-16 12:00:00,283.51196
2052-11-17 12:00:00,283.79623
2052-11-18 12:00:00,284.30728
2052-11-19 12:00:00,284.43802
2052-11-20 12:00:00,282.64398
2052-11-21 12:00:00,284.0785
2052-11-22 12:00:00,281.36942
2052-11-23 12:00:00,283.29895
2052-11-24 12:00:00,282.70306
2052-11-25 12:00:00,279.47668
2052-11-26 12:00:00,279.7391
2052-11-27 12:00:00,281.7394
2052-11-28 12:00:00,281.26437
2052-11-29 12:00:00,281.66168
2052-11-30 12:00:00,282.16998
2052-12-01 12:00:00,279.68597
2052-12-02 12:00:00,276.67252
2052-12-03 12:00:00,277.68878
2052-12-04 12:00:00,278.88422
2052-12-05 12:00:00,277.0078
2052-12-06 12:00:00,278.16623
2052-12-07 12:00:00,277.17438
2052-12-08 12:00:00,276.99216
2052-12-09 12:00:00,276.82895
2052-12-10 12:00:00,279.28375
2052-12-11 12:00:00,277.85562
2052-12-12 12:00:00,277.97678
2052-12-13 12:00:00,279.47168
2052-12-14 12:00:00,281.4252
2052-12-15 12:00:00,280.39453
2052-12-16 12:00:00,282.2109
2052-12-17 12:00:00,281.4628
2052-12-18 12:00:00,282.93518
2052-12-19 12:00:00,282.4631
2052-12-20 12:00:00,284.2782
2052-12-21 12:00:00,283.24738
2052-12-22 12:00:00,281.3319
2052-12-23 12:00:00,282.6414
2052-12-24 12:00:00,281.9078
2052-12-25 12:00:00,280.1656
2052-12-26 12:00:00,281.1828
2052-12-27 12:00:00,283.30185
2052-12-28 12:00:00,282.71545
2052-12-29 12:00:00,281.71378
2052-12-30 12:00:00,280.20923
2052-12-31 12:00:00,279.59042
2053-01-01 12:00:00,275.49152
2053-01-02 12:00:00,274.57162
2053-01-03 12:00:00,272.96014
2053-01-04 12:00:00,275.44217
2053-01-05 12:00:00,277.83008
2053-01-06 12:00:00,279.58405
2053-01-07 12:00:00,279.81445
2053-01-08 12:00:00,282.78348
2053-01-09 12:00:00,281.44485
2053-01-10 12:00:00,278.8734
2053-01-11 12:00:00,277.10327
2053-01-12 12:00:00,278.0429
2053-01-13 12:00:00,279.051
2053-01-14 12:00:00,278.77435
2053-01-15 12:00:00,279.19412
2053-01-16 12:00:00,277.33453
2053-01-17 12:00:00,275.56006
2053-01-18 12:00:00,276.9523
2053-01-19 12:00:00,272.7937
2053-01-20 12:00:00,275.8654
2053-01-21 12:00:00,271.9913
2053-01-22 12:00:00,269.04944
2053-01-23 12:00:00,271.43124
2053-01-24 12:00:00,278.89978
2053-01-25 12:00:00,279.7292
2053-01-26 12:00:00,278.62033
2053-01-27 12:00:00,273.3944
2053-01-28 12:00:00,269.71387
2053-01-29 12:00:00,272.67993
2053-01-30 12:00:00,270.0204
2053-01-31 12:00:00,270.7915
2053-02-01 12:00:00,277.35266
2053-02-02 12:00:00,280.27362
2053-02-03 12:00:00,282.1551
2053-02-04 12:00:00,282.27573
2053-02-05 12:00:00,280.30054
2053-02-06 12:00:00,279.45813
2053-02-07 12:00:00,275.8659
2053-02-08 12:00:00,271.20697
2053-02-09 12:00:00,273.01614
2053-02-10 12:00:00,274.96768
2053-02-11 12:00:00,278.5779
2053-02-12 12:00:00,279.21564
2053-02-13 12:00:00,278.29565
2053-02-14 12:00:00,275.99448
2053-02-15 12:00:00,276.74863
2053-02-16 12:00:00,274.83432
