time,evspsbl
1950-04-12 12:00:00,2.6225547e-05
1950-04-13 12:00:00,2.0451831e-05
1950-04-14 12:00:00,-1.4473173e-07
1950-04-15 12:00:00,-3.1226482e-06
1950-04-16 12:00:00,-1.875493e-06
1950-04-17 12:00:00,8.7497065e-06
1950-04-18 12:00:00,2.369144e-05
1950-04-19 12:00:00,2.167719e-05
1950-04-20 12:00:00,-3.092825e-08
1950-04-21 12:00:00,-4.808512e-07
1950-04-22 12:00:00,1.0379588e-05
1950-04-23 12:00:00,1.2818657e-05
1950-04-24 12:00:00,1.307561e-05
1950-04-25 12:00:00,7.1658633e-06
1950-04-26 12:00:00,4.5863344e-06
1950-04-27 12:00:00,6.67856e-06
1950-04-28 12:00:00,9.218095e-06
1950-04-29 12:00:00,8.939976e-06
1950-04-30 12:00:00,6.2829495e-06
1950-05-01 12:00:00,4.6454115e-06
1950-05-02 12:00:00,1.292259e-05
1950-05-03 12:00:00,1.9199544e-05
1950-05-04 12:00:00,2.9521232e-05
1950-05-05 12:00:00,2.6721504e-05
1950-05-06 12:00:00,2.6188773e-05
1950-05-07 12:00:00,1.4668784e-05
1950-05-08 12:00:00,1.2719935e-05
1950-05-09 12:00:00,3.5347573e-05
1950-05-10 12:00:00,3.1889092e-05
1950-05-11 12:00:00,2.2292073e-05
1950-05-12 12:00:00,2.5511104e-05
1950-05-13 12:00:00,1.9915184e-05
1950-05-14 12:00:00,1.613811e-06
1950-05-15 12:00:00,8.106109e-06
1950-05-16 12:00:00,3.0101041e-06
1950-05-17 12:00:00,1.1656621e-05
1950-05-18 12:00:00,2.4983236e-05
1950-05-19 12:00:00,2.2943012e-05
1950-05-20 12:00:00,1.877195e-05
1950-05-21 12:00:00,2.740401e-05
1950-05-22 12:00:00,2.5545072e-05
1950-05-23 12:00:00,2.0381203e-05
1950-05-24 12:00:00,1.5712922e-05
1950-05-25 12:00:00,1.2616418e-05
1950-05-26 12:00:00,2.4029052e-05
1950-05-27 12:00:00,2.337576e-05
1950-05-28 12:00:00,3.1138172e-06
1950-05-29 12:00:00,-6.4256756e-06
1950-05-30 12:00:00,1.6838236e-05
1950-05-31 12:00:00,2.8769282e-05
1950-06-01 12:00:00,1.0632777e-05
1950-06-02 12:00:00,1.2267305e-05
1950-06-03 12:00:00,1.2907379e-05
1950-06-04 12:00:00,8.87424e-06
1950-06-05 12:00:00,1.1140056e-05
1950-06-06 12:00:00,7.6506985e-06
1950-06-07 12:00:00,8.7553235e-06
1950-06-08 12:00:00,8.357207e-06
1950-06-09 12:00:00,9.572226e-06
1950-06-10 12:00:00,1.4257235e-05
1950-06-11 12:00:00,1.6621025e-05
1950-06-12 12:00:00,1.0883828e-05
1950-06-13 12:00:00,8.132303e-06
1950-06-14 12:00:00,1.0808375e-05
1950-06-15 12:00:00,6.1182172e-06
1950-06-16 12:00:00,4.0609543e-06
1950-06-17 12:00:00,6.0276066e-06
1950-06-18 12:00:00,8.226365e-06
1950-06-19 12:00:00,1.1201893e-05
1950-06-20 12:00:00,3.657375e-06
1950-06-21 12:00:00,5.0489757e-06
1950-06-22 12:00:00,6.336369e-06
1950-06-23 12:00:00,5.8928354e-06
1950-06-24 12:00:00,2.3348837e-05
1950-06-25 12:00:00,2.8384324e-05
1950-06-26 12:00:00,1.6044194e-05
1950-06-27 12:00:00,1.0168484e-05
1950-06-28 12:00:00,1.9849185e-05
1950-06-29 12:00:00,9.711638e-06
1950-06-30 12:00:00,1.4968297e-05
1950-07-01 12:00:00,1.544393e-05
1950-07-02 12:00:00,1.1645176e-05
1950-07-03 12:00:00,1.0527117e-05
1950-07-04 12:00:00,8.664557e-06
1950-07-05 12:00:00,7.5082853e-06
1950-07-06 12:00:00,8.222758e-06
1950-07-07 12:00:00,1.0276085e-05
1950-07-08 12:00:00,9.10097e-06
1950-07-09 12:00:00,1.1146158e-05
1950-07-10 12:00:00,9.20494e-06
1950-07-11 12:00:00,1.030315e-05
1950-07-12 12:00:00,2.433488e-05
1950-07-13 12:00:00,2.2520966e-05
1950-07-14 12:00:00,1.9000112e-05
1950-07-15 12:00:00,1.3615666e-05
1950-07-16 12:00:00,2.0485659e-05
1950-07-17 12:00:00,1.5663338e-05
1950-07-18 12:00:00,2.2403745e-05
1950-07-19 12:00:00,2.3545937e-05
1950-07-20 12:00:00,3.744287e-05
1950-07-21 12:00:00,4.471555e-05
1950-07-22 12:00:00,1.2328335e-05
1950-07-23 12:00:00,2.694701e-06
1950-07-24 12:00:00,3.830253e-06
1950-07-25 12:00:00,3.0172794e-05
1950-07-26 12:00:00,2.2969336e-05
1950-07-27 12:00:00,1.8707491e-05
1950-07-28 12:00:00,2.2062479e-05
1950-07-29 12:00:00,3.0739553e-05
1950-07-30 12:00:00,1.7632183e-05
1950-07-31 12:00:00,1.5612522e-05
1950-08-01 12:00:00,2.2676606e-05
1950-08-02 12:00:00,1.9475829e-05
1950-08-03 12:00:00,2.3216422e-05
1950-08-04 12:00:00,2.1438113e-05
1950-08-05 12:00:00,1.5746498e-05
1950-08-06 12:00:00,3.8316528e-05
1950-08-07 12:00:00,3.264412e-05
1950-08-08 12:00:00,2.4715437e-05
1950-08-09 12:00:00,2.0153502e-05
1950-08-10 12:00:00,2.137727e-05
1950-08-11 12:00:00,3.584652e-05
1950-08-12 12:00:00,3.297332e-05
1950-08-13 12:00:00,1.8318931e-05
1950-08-14 12:00:00,4.9961895e-05
1950-08-15 12:00:00,5.0224076e-05
1950-08-16 12:00:00,2.0390524e-05
1950-08-17 12:00:00,1.6911283e-05
1950-08-18 12:00:00,1.6214339e-05
1950-08-19 12:00:00,1.2377846e-05
1950-08-20 12:00:00,1.5411364e-05
1950-08-21 12:00:00,1.7337123e-05
1950-08-22 12:00:00,2.4484763e-05
1950-08-23 12:00:00,2.522711e-05
1950-08-24 12:00:00,3.0361189e-05
1950-08-25 12:00:00,3.494778e-05
1950-08-26 12:00:00,2.1604901e-05
1950-08-27 12:00:00,1.1540607e-05
1950-08-28 12:00:00,1.1334424e-05
1950-08-29 12:00:00,7.979053e-06
1950-08-30 12:00:00,9.325618e-06
1950-08-31 12:00:00,1.5016554e-05
1950-09-01 12:00:00,2.3715575e-05
1950-09-02 12:00:00,2.0437776e-05
1950-09-03 12:00:00,2.0603044e-05
1950-09-04 12:00:00,1.6594056e-05
1950-09-05 12:00:00,3.064391e-05
1950-09-06 12:00:00,5.3831136e-05
1950-09-07 12:00:00,4.292134e-05
1950-09-08 12:00:00,3.4433e-05
1950-09-09 12:00:00,3.745994e-05
1950-09-10 12:00:00,1.6956039e-05
1950-09-11 12:00:00,1.5044727e-05
1950-09-12 12:00:00,1.4067947e-05
1950-09-13 12:00:00,1.4255337e-05
1950-09-14 12:00:00,1.8824772e-05
1950-09-15 12:00:00,1.6490469e-05
1950-09-16 12:00:00,2.5467241e-05
1950-09-17 12:00:00,2.4921224e-05
1950-09-18 12:00:00,2.4938143e-05
1950-09-19 12:00:00,1.8309853e-05
1950-09-20 12:00:00,2.6038386e-05
1950-09-21 12:00:00,2.8552016e-05
1950-09-22 12:00:00,3.5212568e-05
1950-09-23 12:00:00,2.9880994e-05
1950-09-24 12:00:00,2.7142087e-05
1950-09-25 12:00:00,1.4551299e-05
1950-09-26 12:00:00,8.624721e-06
1950-09-27 12:00:00,1.3779112e-05
1950-09-28 12:00:00,1.2841034e-05
1950-09-29 12:00:00,3.122473e-05
1950-09-30 12:00:00,5.7565092e-05
1950-10-01 12:00:00,4.610284e-05
1950-10-02 12:00:00,6.136322e-05
1950-10-03 12:00:00,7.857295e-05
1950-10-04 12:00:00,4.6253004e-05
1950-10-05 12:00:00,2.5684218e-05
1950-10-06 12:00:00,1.5400434e-05
1950-10-07 12:00:00,4.1499494e-05
1950-10-08 12:00:00,4.0556526e-05
1950-10-09 12:00:00,5.934221e-05
1950-10-10 12:00:00,3.7258545e-05
1950-10-11 12:00:00,4.5990408e-05
1950-10-12 12:00:00,6.239737e-05
1950-10-13 12:00:00,4.243327e-05
1950-10-14 12:00:00,3.0664985e-05
1950-10-15 12:00:00,1.749461e-05
1950-10-16 12:00:00,1.5089043e-05
1950-10-17 12:00:00,3.56429e-05
1950-10-18 12:00:00,6.8749156e-05
1950-10-19 12:00:00,3.8607774e-05
1950-10-20 12:00:00,4.2568965e-05
1950-10-21 12:00:00,3.2882643e-05
1950-10-22 12:00:00,3.0450845e-05
1950-10-23 12:00:00,2.4795227e-05
1950-10-24 12:00:00,2.6920321e-05
1950-10-25 12:00:00,3.0491197e-05
1950-10-26 12:00:00,2.5399873e-05
1950-10-27 12:00:00,3.806465e-05
1950-10-28 12:00:00,2.4506166e-05
1950-10-29 12:00:00,1.7313701e-05
1950-10-30 12:00:00,3.499071e-05
1950-10-31 12:00:00,2.3424145e-05
1950-11-01 12:00:00,1.627729e-05
1950-11-02 12:00:00,2.4339193e-05
1950-11-03 12:00:00,2.2214668e-05
1950-11-04 12:00:00,2.1051363e-05
1950-11-05 12:00:00,2.1459424e-05
1950-11-06 12:00:00,1.8953484e-05
1950-11-07 12:00:00,1.4419452e-05
1950-11-08 12:00:00,2.7122029e-05
1950-11-09 12:00:00,1.7374e-05
1950-11-10 12:00:00,2.4176223e-05
1950-11-11 12:00:00,4.0048202e-05
1950-11-12 12:00:00,3.7979768e-05
1950-11-13 12:00:00,2.8142587e-05
1950-11-14 12:00:00,5.909945e-05
1950-11-15 12:00:00,2.4508796e-05
1950-11-16 12:00:00,1.32687255e-05
1950-11-17 12:00:00,1.315199e-05
1950-11-18 12:00:00,1.7946151e-05
1950-11-19 12:00:00,2.1407457e-05
1950-11-20 12:00:00,1.9089679e-05
1950-11-21 12:00:00,2.5180063e-05
1950-11-22 12:00:00,2.810356e-05
1950-11-23 12:00:00,2.5655956e-05
1950-11-24 12:00:00,2.6751071e-05
1950-11-25 12:00:00,2.4877969e-05
1950-11-26 12:00:00,2.0056292e-05
1950-11-27 12:00:00,2.2175862e-05
1950-11-28 12:00:00,1.8432895e-05
1950-11-29 12:00:00,1.7025981e-05
1950-11-30 12:00:00,1.5251673e-05
1950-12-01 12:00:00,1.654206e-05
1950-12-02 12:00:00,1.4537429e-05
1950-12-03 12:00:00,1.0136239e-05
1950-12-04 12:00:00,1.7508168e-05
1950-12-05 12:00:00,1.8086062e-05
1950-12-06 12:00:00,1.32064615e-05
1950-12-07 12:00:00,2.8172208e-05
1950-12-08 12:00:00,5.8872156e-05
1950-12-09 12:00:00,5.221471e-05
1950-12-10 12:00:00,4.8825706e-05
1950-12-11 12:00:00,5.7244346e-05
1950-12-12 12:00:00,1.8345296e-05
1950-12-13 12:00:00,1.6722068e-05
1950-12-14 12:00:00,1.6482812e-05
1950-12-15 12:00:00,1.3418741e-05
1950-12-16 12:00:00,2.9536042e-05
1950-12-17 12:00:00,1.8419625e-05
1950-12-18 12:00:00,1.1310249e-05
1950-12-19 12:00:00,1.3075771e-05
1950-12-20 12:00:00,1.371372e-05
1950-12-21 12:00:00,1.1918759e-05
1950-12-22 12:00:00,1.6552782e-05
1950-12-23 12:00:00,1.4930199e-05
1950-12-24 12:00:00,1.4135139e-05
1950-12-25 12:00:00,8.940574e-06
1950-12-26 12:00:00,1.47367155e-05
1950-12-27 12:00:00,1.9702155e-05
1950-12-28 12:00:00,2.0164805e-05
1950-12-29 12:00:00,2.1793525e-05
1950-12-30 12:00:00,2.3320443e-05
1950-12-31 12:00:00,2.1863798e-05
