time,rdis
2088-01-01,0.34979
2088-01-02,0.33687
2088-01-03,0.32492
2088-01-04,0.31367
2088-01-05,0.30277
2088-01-06,0.29181
2088-01-07,0.28101
2088-01-08,0.27063
2088-01-09,0.261
2088-01-10,0.25195
2088-01-11,0.24343
2088-01-12,0.23585
2088-01-13,0.22756
2088-01-14,0.22176
2088-01-15,0.21655
2088-01-16,0.21236
2088-01-17,2.453
2088-01-18,0.88895
2088-01-19,0.48652
2088-01-20,0.4099
2088-01-21,0.42627
2088-01-22,0.40742
2088-01-23,0.38591
2088-01-24,0.36581
2088-01-25,0.34714
2088-01-26,0.32919
2088-01-27,0.31261
2088-01-28,0.29704
2088-01-29,0.28294
2088-01-30,0.26992
2088-01-31,0.25774
2088-02-01,0.24636
2088-02-02,0.23632
2088-02-03,0.22678
2088-02-04,0.21709
2088-02-05,0.20767
2088-02-06,0.19853
2088-02-07,0.19014
2088-02-08,0.18274
2088-02-09,0.17606
2088-02-10,0.16892
2088-02-11,0.16116
2088-02-12,0.17357
2088-02-13,0.16955
2088-02-14,0.16173
2088-02-15,0.16717
2088-02-16,2.4743
2088-02-17,1.0468
2088-02-18,0.57484
2088-02-19,0.45638
2088-02-20,2.7855
2088-02-21,3.1579
2088-02-22,5.9261
2088-02-23,3.255
2088-02-24,3.1481
2088-02-25,2.7348
2088-02-26,1.8877
2088-02-27,1.3651
2088-02-28,1.12
2088-02-29,1.0537
2088-03-01,0.98031
2088-03-02,0.90842
2088-03-03,0.84201
2088-03-04,0.78013
2088-03-05,0.72632
2088-03-06,0.68325
2088-03-07,0.64511
2088-03-08,0.61043
2088-03-09,0.57863
2088-03-10,0.54867
2088-03-11,0.52062
2088-03-12,0.49438
2088-03-13,0.47003
2088-03-14,0.4471
2088-03-15,0.42484
2088-03-16,0.40478
2088-03-17,0.38626
2088-03-18,0.36893
2088-03-19,0.35244
2088-03-20,0.33643
2088-03-21,0.32194
2088-03-22,0.30893
2088-03-23,0.29671
2088-03-24,0.28526
2088-03-25,0.27152
2088-03-26,0.2638
2088-03-27,0.25738
2088-03-28,0.25139
2088-03-29,0.24539
2088-03-30,0.2396
2088-03-31,0.23384
2088-04-01,0.22822
2088-04-02,0.22283
2088-04-03,0.21768
2088-04-04,0.21268
2088-04-05,0.20778
2088-04-06,0.203
2088-04-07,0.19834
2088-04-08,0.19377
2088-04-09,0.18932
2088-04-10,0.18496
2088-04-11,0.18071
2088-04-12,0.17655
2088-04-13,0.17249
2088-04-14,0.16852
2088-04-15,0.16465
2088-04-16,0.16086
2088-04-17,0.15716
2088-04-18,0.15355
2088-04-19,0.15001
2088-04-20,0.14656
2088-04-21,0.14319
2088-04-22,0.1399
2088-04-23,0.13668
2088-04-24,0.13354
2088-04-25,0.13047
2088-04-26,0.12747
2088-04-27,0.12453
2088-04-28,0.12167
2088-04-29,0.11887
2088-04-30,0.11614
2088-05-01,0.11347
2088-05-02,0.11086
2088-05-03,0.10831
2088-05-04,0.10582
2088-05-05,0.10338
2088-05-06,0.101
2088-05-07,0.098682
2088-05-08,0.096412
2088-05-09,0.094195
2088-05-10,0.092028
2088-05-11,0.089911
2088-05-12,0.087843
2088-05-13,0.085823
2088-05-14,0.083849
2088-05-15,0.081921
2088-05-16,0.080036
2088-05-17,0.078196
2088-05-18,0.076397
2088-05-19,0.07464
2088-05-20,0.072923
2088-05-21,0.071246
2088-05-22,0.069607
2088-05-23,0.068006
2088-05-24,0.066442
2088-05-25,0.064914
2088-05-26,0.063421
2088-05-27,0.061962
2088-05-28,0.060537
2088-05-29,0.11064
2088-05-30,0.067727
2088-05-31,0.057798
2088-06-01,0.055315
2088-06-02,2.805
2088-06-03,0.59351
2088-06-04,0.13413
2088-06-05,0.069198
2088-06-06,0.059896
2088-06-07,0.057639
2088-06-08,0.056219
2088-06-09,0.054916
2088-06-10,0.053652
2088-06-11,0.052418
2088-06-12,0.051212
2088-06-13,0.050034
2088-06-14,0.048884
2088-06-15,0.047759
2088-06-16,0.046661
2088-06-17,0.045588
2088-06-18,0.044539
2088-06-19,0.043515
2088-06-20,0.042514
2088-06-21,0.041536
2088-06-22,0.37089
2088-06-23,0.10343
2088-06-24,0.04735
2088-06-25,0.03886
2088-06-26,0.037085
2088-06-27,0.036135
2088-06-28,0.035294
2088-06-29,0.034481
2088-06-30,0.033688
2088-07-01,0.032913
2088-07-02,0.032156
2088-07-03,0.031417
2088-07-04,0.030694
2088-07-05,0.029988
2088-07-06,0.029298
2088-07-07,0.028624
2088-07-08,0.027966
2088-07-09,0.027323
2088-07-10,0.026694
2088-07-11,0.02608
2088-07-12,0.025481
2088-07-13,0.024895
2088-07-14,0.024322
2088-07-15,0.023763
2088-07-16,0.023216
2088-07-17,0.022682
2088-07-18,0.02216
2088-07-19,0.021651
2088-07-20,0.021153
2088-07-21,0.020666
2088-07-22,0.020191
2088-07-23,0.019727
2088-07-24,0.019273
2088-07-25,0.018829
2088-07-26,0.018397
2088-07-27,0.017973
2088-07-28,0.01756
2088-07-29,0.017156
2088-07-30,0.016761
2088-07-31,0.016376
2088-08-01,0.015999
2088-08-02,0.015631
2088-08-03,0.015272
2088-08-04,0.014921
2088-08-05,0.014577
2088-08-06,0.014242
2088-08-07,0.013915
2088-08-08,0.013595
2088-08-09,0.013282
2088-08-10,0.012976
2088-08-11,0.012678
2088-08-12,0.012386
2088-08-13,0.012101
2088-08-14,0.011823
2088-08-15,0.011551
2088-08-16,0.011286
2088-08-17,0.011026
2088-08-18,0.010772
2088-08-19,0.010525
2088-08-20,0.010283
2088-08-21,0.010046
2088-08-22,0.009815
2088-08-23,0.0095893
2088-08-24,0.0093687
2088-08-25,0.0091533
2088-08-26,0.0089428
2088-08-27,0.0087371
2088-08-28,0.0085361
2088-08-29,0.0083397
2088-08-30,0.0081479
2088-08-31,0.0079605
2088-09-01,0.0077774
2088-09-02,0.0075985
2088-09-03,0.0074238
2088-09-04,0.007253
2088-09-05,0.0070862
2088-09-06,0.0069232
2088-09-07,0.0067641
2088-09-08,0.0066085
2088-09-09,0.0064565
2088-09-10,0.006308
2088-09-11,0.0061629
2088-09-12,0.0060212
2088-09-13,0.0058827
2088-09-14,0.0057475
2088-09-15,0.0056152
2088-09-16,0.0054861
2088-09-17,0.0053599
2088-09-18,0.0052367
2088-09-19,0.0051162
2088-09-20,0.0049986
2088-09-21,0.0048836
2088-09-22,0.0047713
2088-09-23,1.69
2088-09-24,0.99053
2088-09-25,0.55079
2088-09-26,0.33203
2088-09-27,0.14838
2088-09-28,0.069427
2088-09-29,0.041205
2088-09-30,0.035738
2088-10-01,0.034864
2088-10-02,0.034738
2088-10-03,0.033906
2088-10-04,0.032947
2088-10-05,0.031984
2088-10-06,0.031049
2088-10-07,0.030149
2088-10-08,0.029278
2088-10-09,0.028426
2088-10-10,0.028289
2088-10-11,1.1024
2088-10-12,0.24996
2088-10-13,0.071924
2088-10-14,0.046342
2088-10-15,0.042324
2088-10-16,0.040915
2088-10-17,0.039898
2088-10-18,0.038874
2088-10-19,0.037863
2088-10-20,0.036879
2088-10-21,0.035909
2088-10-22,0.034961
2088-10-23,0.034035
2088-10-24,0.033129
2088-10-25,0.032884
2088-10-26,0.032123
2088-10-27,0.031279
2088-10-28,0.030657
2088-10-29,0.029979
2088-10-30,0.029174
2088-10-31,0.028366
2088-11-01,0.027574
2088-11-02,0.02678
2088-11-03,0.026039
2088-11-04,0.025332
2088-11-05,0.02466
2088-11-06,0.023995
2088-11-07,0.023327
2088-11-08,0.022661
2088-11-09,0.022023
2088-11-10,0.021795
2088-11-11,0.021257
2088-11-12,0.020684
2088-11-13,0.020116
2088-11-14,0.01955
2088-11-15,0.019023
2088-11-16,0.018502
2088-11-17,0.017995
2088-11-18,0.017511
2088-11-19,0.017047
2088-11-20,0.017275
2088-11-21,0.016954
2088-11-22,0.016525
2088-11-23,0.016089
2088-11-24,0.015639
2088-11-25,0.015187
2088-11-26,0.014757
2088-11-27,0.01434
2088-11-28,0.014085
2088-11-29,0.013768
2088-11-30,0.013391
2088-12-01,0.013
2088-12-02,0.012624
2088-12-03,0.012365
2088-12-04,1.1372
2088-12-05,2.3618
2088-12-06,0.61834
2088-12-07,0.17786
2088-12-08,0.089444
2088-12-09,0.072849
2088-12-10,0.067115
2088-12-11,0.062637
2088-12-12,0.059979
2088-12-13,0.058181
2088-12-14,0.056166
2088-12-15,0.054523
2088-12-16,0.052787
2088-12-17,0.05102
2088-12-18,0.049345
2088-12-19,0.047789
2088-12-20,0.046358
2088-12-21,0.044957
2088-12-22,0.043685
2088-12-23,0.042652
2088-12-24,0.041647
2088-12-25,0.040688
2088-12-26,0.039748
2088-12-27,0.038822
2088-12-28,0.037895
2088-12-29,0.036992
2088-12-30,0.036107
2088-12-31,0.035248
