time,rdis
2076-01-01 00:00:00,0.00011449
2076-01-02 00:00:00,0.00011191
2076-01-03 00:00:00,0.00010927
2076-01-04 00:00:00,0.00010678
2076-01-05 00:00:00,0.0001043
2076-01-06 00:00:00,0.0001019
2076-01-07 00:00:00,9.958e-05
2076-01-08 00:00:00,9.7191e-05
2076-01-09 00:00:00,9.5021e-05
2076-01-10 00:00:00,9.2872e-05
2076-01-11 00:00:00,9.065e-05
2076-01-12 00:00:00,8.8572e-05
2076-01-13 00:00:00,8.6579e-05
2076-01-14 00:00:00,8.4598e-05
2076-01-15 00:00:00,8.2616e-05
2076-01-16 00:00:00,8.0783e-05
2076-01-17 00:00:00,7.8891e-05
2076-01-18 00:00:00,7.7067e-05
2076-01-19 00:00:00,7.5324e-05
2076-01-20 00:00:00,7.3515e-05
2076-01-21 00:00:00,7.1848e-05
2076-01-22 00:00:00,7.012e-05
2076-01-23 00:00:00,6.8612e-05
2076-01-24 00:00:00,6.7048e-05
2076-01-25 00:00:00,6.5405e-05
2076-01-26 00:00:00,6.3978e-05
2076-01-27 00:00:00,0.72577
2076-01-28 00:00:00,0.14097
2076-01-29 00:00:00,0.01987
2076-01-30 00:00:00,0.0031401
2076-01-31 00:00:00,0.0012015
2076-02-01 00:00:00,0.00091832
2076-02-02 00:00:00,0.00079162
2076-02-03 00:00:00,0.00066172
2076-02-04 00:00:00,0.00054266
2076-02-05 00:00:00,0.00042733
2076-02-06 00:00:00,0.00032244
2076-02-07 00:00:00,0.00022034
2076-02-08 00:00:00,0.00012769
2076-02-09 00:00:00,5.9842e-05
2076-02-10 00:00:00,4.6881e-05
2076-02-11 00:00:00,4.435e-05
2076-02-12 00:00:00,4.3071e-05
2076-02-13 00:00:00,4.2054e-05
2076-02-14 00:00:00,4.1134e-05
2076-02-15 00:00:00,4.0076e-05
2076-02-16 00:00:00,3.9228e-05
2076-02-17 00:00:00,3.8326e-05
2076-02-18 00:00:00,3.7419e-05
2076-02-19 00:00:00,3.6585e-05
2076-02-20 00:00:00,3.5758e-05
2076-02-21 00:00:00,3.4858e-05
2076-02-22 00:00:00,3.4099e-05
2076-02-23 00:00:00,3.3354e-05
2076-02-24 00:00:00,3.2611e-05
2076-02-25 00:00:00,3.1718e-05
2076-02-26 00:00:00,3.1036e-05
2076-02-27 00:00:00,3.0374e-05
2076-02-28 00:00:00,2.9639e-05
2076-02-29 00:00:00,2.897e-05
2076-03-01 00:00:00,2.831e-05
2076-03-02 00:00:00,2.7724e-05
2076-03-03 00:00:00,2.707e-05
2076-03-04 00:00:00,0.63743
2076-03-05 00:00:00,1.168
2076-03-06 00:00:00,0.22614
2076-03-07 00:00:00,0.041159
2076-03-08 00:00:00,0.18847
2076-03-09 00:00:00,0.05705
2076-03-10 00:00:00,0.028605
2076-03-11 00:00:00,0.023833
2076-03-12 00:00:00,0.021871
2076-03-13 00:00:00,0.020193
2076-03-14 00:00:00,0.019337
2076-03-15 00:00:00,0.018757
2076-03-16 00:00:00,0.020647
2076-03-17 00:00:00,0.022914
2076-03-18 00:00:00,0.022038
2076-03-19 00:00:00,0.020562
2076-03-20 00:00:00,0.019182
2076-03-21 00:00:00,0.018467
2076-03-22 00:00:00,0.017886
2076-03-23 00:00:00,0.017315
2076-03-24 00:00:00,0.01671
2076-03-25 00:00:00,0.016129
2076-03-26 00:00:00,0.015631
2076-03-27 00:00:00,0.015041
2076-03-28 00:00:00,0.014454
2076-03-29 00:00:00,0.013949
2076-03-30 00:00:00,0.014416
2076-03-31 00:00:00,0.014091
2076-04-01 00:00:00,0.013601
2076-04-02 00:00:00,0.013099
2076-04-03 00:00:00,0.012594
2076-04-04 00:00:00,0.01208
2076-04-05 00:00:00,0.011568
2076-04-06 00:00:00,0.011052
2076-04-07 00:00:00,0.010574
2076-04-08 00:00:00,0.010109
2076-04-09 00:00:00,0.010774
2076-04-10 00:00:00,0.010666
2076-04-11 00:00:00,0.010296
2076-04-12 00:00:00,0.010817
2076-04-13 00:00:00,0.010638
2076-04-14 00:00:00,0.01026
2076-04-15 00:00:00,0.010383
2076-04-16 00:00:00,0.010195
2076-04-17 00:00:00,0.045919
2076-04-18 00:00:00,0.017471
2076-04-19 00:00:00,0.011228
2076-04-20 00:00:00,0.0099873
2076-04-21 00:00:00,0.0094494
2076-04-22 00:00:00,0.0089841
2076-04-23 00:00:00,0.0085308
2076-04-24 00:00:00,0.0081224
2076-04-25 00:00:00,0.0077127
2076-04-26 00:00:00,0.0072923
2076-04-27 00:00:00,0.0068668
2076-04-28 00:00:00,0.0064409
2076-04-29 00:00:00,0.0062141
2076-04-30 00:00:00,0.044712
2076-05-01 00:00:00,0.01452
2076-05-02 00:00:00,0.0083051
2076-05-03 00:00:00,0.0072109
2076-05-04 00:00:00,0.006684
2076-05-05 00:00:00,0.0061927
2076-05-06 00:00:00,0.0056997
2076-05-07 00:00:00,0.0052186
2076-05-08 00:00:00,0.0047845
2076-05-09 00:00:00,0.00441
2076-05-10 00:00:00,0.004261
2076-05-11 00:00:00,0.0041566
2076-05-12 00:00:00,0.0040604
2076-05-13 00:00:00,0.0039669
2076-05-14 00:00:00,0.0038756
2076-05-15 00:00:00,0.0037865
2076-05-16 00:00:00,0.0036994
2076-05-17 00:00:00,0.0036142
2076-05-18 00:00:00,0.0035311
2076-05-19 00:00:00,0.00345
2076-05-20 00:00:00,0.0033706
2076-05-21 00:00:00,0.0032931
2076-05-22 00:00:00,0.0032172
2076-05-23 00:00:00,0.0031433
2076-05-24 00:00:00,0.003071
2076-05-25 00:00:00,0.0030003
2076-05-26 00:00:00,0.0029313
2076-05-27 00:00:00,0.0028639
2076-05-28 00:00:00,0.002798
2076-05-29 00:00:00,0.0027336
2076-05-30 00:00:00,0.0026707
2076-05-31 00:00:00,0.0026092
2076-06-01 00:00:00,0.0025491
2076-06-02 00:00:00,0.0024905
2076-06-03 00:00:00,0.0024332
2076-06-04 00:00:00,0.0023772
2076-06-05 00:00:00,0.0023226
2076-06-06 00:00:00,0.0022692
2076-06-07 00:00:00,0.002217
2076-06-08 00:00:00,0.002166
2076-06-09 00:00:00,0.0021162
2076-06-10 00:00:00,0.0020676
2076-06-11 00:00:00,0.0020201
2076-06-12 00:00:00,0.0019737
2076-06-13 00:00:00,0.0019283
2076-06-14 00:00:00,0.001884
2076-06-15 00:00:00,0.0018407
2076-06-16 00:00:00,0.0017983
2076-06-17 00:00:00,0.0017571
2076-06-18 00:00:00,0.0017167
2076-06-19 00:00:00,0.0016772
2076-06-20 00:00:00,0.0016387
2076-06-21 00:00:00,0.001601
2076-06-22 00:00:00,0.0015642
2076-06-23 00:00:00,0.0015282
2076-06-24 00:00:00,0.0014932
2076-06-25 00:00:00,0.0014589
2076-06-26 00:00:00,0.0014253
2076-06-27 00:00:00,0.0013926
2076-06-28 00:00:00,0.0013606
2076-06-29 00:00:00,0.0013293
2076-06-30 00:00:00,0.0012988
2076-07-01 00:00:00,0.001269
2076-07-02 00:00:00,0.0012398
2076-07-03 00:00:00,0.0012113
2076-07-04 00:00:00,0.0011835
2076-07-05 00:00:00,0.0011563
2076-07-06 00:00:00,0.0011298
2076-07-07 00:00:00,0.0011038
2076-07-08 00:00:00,0.0010785
2076-07-09 00:00:00,0.0010537
2076-07-10 00:00:00,0.0010295
2076-07-11 00:00:00,0.0010058
2076-07-12 00:00:00,0.00098273
2076-07-13 00:00:00,0.00096021
2076-07-14 00:00:00,0.00093812
2076-07-15 00:00:00,0.00091659
2076-07-16 00:00:00,0.00089549
2076-07-17 00:00:00,0.00087495
2076-07-18 00:00:00,0.00085491
2076-07-19 00:00:00,0.0008353
2076-07-20 00:00:00,0.0008161
