time,rdis
2090-01-01 00:00:00,0.17532
2090-01-02 00:00:00,0.1713
2090-01-03 00:00:00,0.16736
2090-01-04 00:00:00,0.16351
2090-01-05 00:00:00,0.15975
2090-01-06 00:00:00,0.15608
2090-01-07 00:00:00,0.1525
2090-01-08 00:00:00,0.14899
2090-01-09 00:00:00,0.14557
2090-01-10 00:00:00,0.14222
2090-01-11 00:00:00,0.13895
2090-01-12 00:00:00,0.13577
2090-01-13 00:00:00,0.14533
2090-01-14 00:00:00,0.16734
2090-01-15 00:00:00,2.7271
2090-01-16 00:00:00,2.6756
2090-01-17 00:00:00,1.3814
2090-01-18 00:00:00,0.80016
2090-01-19 00:00:00,0.71739
2090-01-20 00:00:00,0.69817
2090-01-21 00:00:00,0.676
2090-01-22 00:00:00,6.9348
2090-01-23 00:00:00,17.342
2090-01-24 00:00:00,10.352
2090-01-25 00:00:00,6.134
2090-01-26 00:00:00,4.2427
2090-01-27 00:00:00,3.6048
2090-01-28 00:00:00,3.5528
2090-01-29 00:00:00,3.4024
2090-01-30 00:00:00,3.2093
2090-01-31 00:00:00,3.0116
2090-02-01 00:00:00,2.8236
2090-02-02 00:00:00,2.6454
2090-02-03 00:00:00,2.4785
2090-02-04 00:00:00,2.3261
2090-02-05 00:00:00,2.1893
2090-02-06 00:00:00,2.0612
2090-02-07 00:00:00,1.9413
2090-02-08 00:00:00,1.8291
2090-02-09 00:00:00,1.7336
2090-02-10 00:00:00,1.6472
2090-02-11 00:00:00,7.8063
2090-02-12 00:00:00,4.2061
2090-02-13 00:00:00,2.5788
2090-02-14 00:00:00,2.1674
2090-02-15 00:00:00,1.9994
2090-02-16 00:00:00,1.8753
2090-02-17 00:00:00,1.7554
2090-02-18 00:00:00,1.6497
2090-02-19 00:00:00,1.5582
2090-02-20 00:00:00,1.4712
2090-02-21 00:00:00,1.3864
2090-02-22 00:00:00,1.3088
2090-02-23 00:00:00,1.2322
2090-02-24 00:00:00,1.1631
2090-02-25 00:00:00,1.0914
2090-02-26 00:00:00,1.02
2090-02-27 00:00:00,0.96397
2090-02-28 00:00:00,0.91914
2090-03-01 00:00:00,0.88211
2090-03-02 00:00:00,0.85112
2090-03-03 00:00:00,0.82511
2090-03-04 00:00:00,0.8031
2090-03-05 00:00:00,0.78292
2090-03-06 00:00:00,0.76432
2090-03-07 00:00:00,0.74657
2090-03-08 00:00:00,0.72933
2090-03-09 00:00:00,0.71251
2090-03-10 00:00:00,0.69607
2090-03-11 00:00:00,0.68001
2090-03-12 00:00:00,0.66432
2090-03-13 00:00:00,0.64898
2090-03-14 00:00:00,0.63399
2090-03-15 00:00:00,0.61935
2090-03-16 00:00:00,0.60504
2090-03-17 00:00:00,0.59106
2090-03-18 00:00:00,0.57739
2090-03-19 00:00:00,0.56404
2090-03-20 00:00:00,0.551
2090-03-21 00:00:00,0.53826
2090-03-22 00:00:00,0.52581
2090-03-23 00:00:00,0.51365
2090-03-24 00:00:00,0.50176
2090-03-25 00:00:00,0.49014
2090-03-26 00:00:00,0.47884
2090-03-27 00:00:00,0.46783
2090-03-28 00:00:00,0.45707
2090-03-29 00:00:00,0.44655
2090-03-30 00:00:00,0.43628
2090-03-31 00:00:00,0.42624
2090-04-01 00:00:00,0.41644
2090-04-02 00:00:00,0.40686
2090-04-03 00:00:00,0.3975
2090-04-04 00:00:00,0.38836
2090-04-05 00:00:00,0.37943
2090-04-06 00:00:00,0.3707
2090-04-07 00:00:00,0.36218
2090-04-08 00:00:00,0.35385
2090-04-09 00:00:00,0.34571
2090-04-10 00:00:00,0.33776
2090-04-11 00:00:00,0.32999
2090-04-12 00:00:00,0.3224
2090-04-13 00:00:00,0.31498
2090-04-14 00:00:00,0.30774
2090-04-15 00:00:00,0.30066
2090-04-16 00:00:00,0.29375
2090-04-17 00:00:00,0.28699
2090-04-18 00:00:00,0.28039
2090-04-19 00:00:00,0.27394
2090-04-20 00:00:00,0.26764
2090-04-21 00:00:00,0.26148
2090-04-22 00:00:00,0.25547
2090-04-23 00:00:00,0.24959
2090-04-24 00:00:00,0.24385
2090-04-25 00:00:00,0.23824
2090-04-26 00:00:00,0.23276
2090-04-27 00:00:00,0.22741
2090-04-28 00:00:00,0.22218
2090-04-29 00:00:00,0.21707
2090-04-30 00:00:00,0.21208
2090-05-01 00:00:00,0.2072
2090-05-02 00:00:00,0.95123
2090-05-03 00:00:00,0.49197
2090-05-04 00:00:00,0.26666
2090-05-05 00:00:00,0.20505
2090-05-06 00:00:00,0.18919
2090-05-07 00:00:00,0.18284
2090-05-08 00:00:00,0.17834
2090-05-09 00:00:00,0.48997
2090-05-10 00:00:00,0.3313
2090-05-11 00:00:00,0.21686
2090-05-12 00:00:00,6.3223
2090-05-13 00:00:00,2.6781
2090-05-14 00:00:00,0.90212
2090-05-15 00:00:00,0.43237
2090-05-16 00:00:00,0.33115
2090-05-17 00:00:00,0.30744
2090-05-18 00:00:00,0.29771
2090-05-19 00:00:00,0.29037
2090-05-20 00:00:00,0.28352
2090-05-21 00:00:00,0.27688
2090-05-22 00:00:00,0.27039
2090-05-23 00:00:00,0.26407
2090-05-24 00:00:00,0.25822
2090-05-25 00:00:00,0.2523
2090-05-26 00:00:00,0.2467
2090-05-27 00:00:00,0.24111
2090-05-28 00:00:00,6.4609
2090-05-29 00:00:00,4.4483
2090-05-30 00:00:00,1.5764
2090-05-31 00:00:00,0.67402
2090-06-01 00:00:00,0.48071
2090-06-02 00:00:00,0.43887
2090-06-03 00:00:00,0.42252
2090-06-04 00:00:00,0.41063
2090-06-05 00:00:00,0.39975
2090-06-06 00:00:00,4.6369
2090-06-07 00:00:00,1.943
2090-06-08 00:00:00,0.79247
2090-06-09 00:00:00,0.50667
2090-06-10 00:00:00,0.4405
2090-06-11 00:00:00,0.41672
2090-06-12 00:00:00,0.40306
2090-06-13 00:00:00,0.39184
2090-06-14 00:00:00,0.38109
2090-06-15 00:00:00,0.37167
2090-06-16 00:00:00,0.36287
2090-06-17 00:00:00,0.35435
2090-06-18 00:00:00,0.34602
2090-06-19 00:00:00,0.33789
2090-06-20 00:00:00,0.32995
2090-06-21 00:00:00,0.32221
2090-06-22 00:00:00,0.31475
2090-06-23 00:00:00,0.3075
2090-06-24 00:00:00,0.30042
2090-06-25 00:00:00,0.29351
2090-06-26 00:00:00,0.28676
2090-06-27 00:00:00,0.28017
2090-06-28 00:00:00,0.27372
2090-06-29 00:00:00,0.26743
2090-06-30 00:00:00,0.26128
2090-07-01 00:00:00,0.25527
2090-07-02 00:00:00,0.2494
2090-07-03 00:00:00,0.24366
2090-07-04 00:00:00,0.23805
2090-07-05 00:00:00,0.23258
2090-07-06 00:00:00,0.22723
2090-07-07 00:00:00,0.222
2090-07-08 00:00:00,0.2169
2090-07-09 00:00:00,0.21191
2090-07-10 00:00:00,0.20704
2090-07-11 00:00:00,0.20227
2090-07-12 00:00:00,0.19762
2090-07-13 00:00:00,0.19308
2090-07-14 00:00:00,0.18864
2090-07-15 00:00:00,0.1843
2090-07-16 00:00:00,0.18006
2090-07-17 00:00:00,0.17592
2090-07-18 00:00:00,0.17187
2090-07-19 00:00:00,0.16792
2090-07-20 00:00:00,0.16406
2090-07-21 00:00:00,0.16028
2090-07-22 00:00:00,0.1566
2090-07-23 00:00:00,0.15299
2090-07-24 00:00:00,0.14948
2090-07-25 00:00:00,0.14604
2090-07-26 00:00:00,0.14268
2090-07-27 00:00:00,0.1394
2090-07-28 00:00:00,0.13619
2090-07-29 00:00:00,0.13306
2090-07-30 00:00:00,0.13
2090-07-31 00:00:00,0.12701
2090-08-01 00:00:00,0.12409
2090-08-02 00:00:00,0.12123
2090-08-03 00:00:00,0.11844
2090-08-04 00:00:00,0.11572
2090-08-05 00:00:00,0.11306
2090-08-06 00:00:00,0.11046
2090-08-07 00:00:00,0.10792
2090-08-08 00:00:00,0.10544
2090-08-09 00:00:00,0.10301
2090-08-10 00:00:00,0.10064
2090-08-11 00:00:00,0.098326
2090-08-12 00:00:00,0.096065
2090-08-13 00:00:00,0.093856
2090-08-14 00:00:00,0.091697
2090-08-15 00:00:00,0.089588
2090-08-16 00:00:00,0.087528
2090-08-17 00:00:00,0.085514
2090-08-18 00:00:00,0.083547
2090-08-19 00:00:00,0.081626
2090-08-20 00:00:00,0.079748
2090-08-21 00:00:00,0.077914
2090-08-22 00:00:00,0.076122
2090-08-23 00:00:00,0.074371
2090-08-24 00:00:00,0.072661
2090-08-25 00:00:00,0.07099
2090-08-26 00:00:00,0.069357
2090-08-27 00:00:00,0.067762
2090-08-28 00:00:00,0.066203
2090-08-29 00:00:00,0.06468
2090-08-30 00:00:00,0.063193
2090-08-31 00:00:00,0.061739
2090-09-01 00:00:00,0.060319
2090-09-02 00:00:00,0.058932
2090-09-03 00:00:00,0.057576
2090-09-04 00:00:00,0.056252
2090-09-05 00:00:00,0.054958
2090-09-06 00:00:00,0.053694
2090-09-07 00:00:00,0.052459
2090-09-08 00:00:00,0.051253
2090-09-09 00:00:00,0.050074
2090-09-10 00:00:00,0.048922
2090-09-11 00:00:00,0.047797
2090-09-12 00:00:00,0.046698
2090-09-13 00:00:00,0.045624
2090-09-14 00:00:00,0.044574
2090-09-15 00:00:00,0.043549
