time,rdis
2062-01-01 00:00:00,0.23262
2062-01-02 00:00:00,0.2462
2062-01-03 00:00:00,0.26689
2062-01-04 00:00:00,0.26377
2062-01-05 00:00:00,0.32519
2062-01-06 00:00:00,0.28403
2062-01-07 00:00:00,0.26825
2062-01-08 00:00:00,0.26239
2062-01-09 00:00:00,0.26451
2062-01-10 00:00:00,0.25805
2062-01-11 00:00:00,0.26861
2062-01-12 00:00:00,0.27391
2062-01-13 00:00:00,0.32364
2062-01-14 00:00:00,0.28974
2062-01-15 00:00:00,0.27548
2062-01-16 00:00:00,0.27706
2062-01-17 00:00:00,0.31886
2062-01-18 00:00:00,0.48454
2062-01-19 00:00:00,0.39201
2062-01-20 00:00:00,0.53617
2062-01-21 00:00:00,0.47337
2062-01-22 00:00:00,0.3565
2062-01-23 00:00:00,0.45998
2062-01-24 00:00:00,0.36484
2062-01-25 00:00:00,0.3349
2062-01-26 00:00:00,0.32264
2062-01-27 00:00:00,0.31413
2062-01-28 00:00:00,0.3049
2062-01-29 00:00:00,0.29579
2062-01-30 00:00:00,0.29019
2062-01-31 00:00:00,0.3168
2062-02-01 00:00:00,0.36399
2062-02-02 00:00:00,0.33819
2062-02-03 00:00:00,0.32376
2062-02-04 00:00:00,0.31866
2062-02-05 00:00:00,0.30952
2062-02-06 00:00:00,0.30204
2062-02-07 00:00:00,0.29282
2062-02-08 00:00:00,0.28369
2062-02-09 00:00:00,0.29512
2062-02-10 00:00:00,0.30006
2062-02-11 00:00:00,0.43337
2062-02-12 00:00:00,0.35675
2062-02-13 00:00:00,0.44181
2062-02-14 00:00:00,0.36183
2062-02-15 00:00:00,0.33432
2062-02-16 00:00:00,0.32146
2062-02-17 00:00:00,0.31155
2062-02-18 00:00:00,0.30214
2062-02-19 00:00:00,0.29292
2062-02-20 00:00:00,0.28468
2062-02-21 00:00:00,0.27798
2062-02-22 00:00:00,0.26907
2062-02-23 00:00:00,0.26
2062-02-24 00:00:00,0.2894
2062-02-25 00:00:00,0.28691
2062-02-26 00:00:00,0.75847
2062-02-27 00:00:00,0.64457
2062-02-28 00:00:00,0.54355
2062-03-01 00:00:00,0.40812
2062-03-02 00:00:00,0.56138
2062-03-03 00:00:00,0.44323
2062-03-04 00:00:00,0.38656
2062-03-05 00:00:00,0.36738
2062-03-06 00:00:00,0.44244
2062-03-07 00:00:00,0.43353
2062-03-08 00:00:00,0.51274
2062-03-09 00:00:00,0.47982
2062-03-10 00:00:00,0.40083
2062-03-11 00:00:00,0.37629
2062-03-12 00:00:00,0.36471
2062-03-13 00:00:00,0.35308
2062-03-14 00:00:00,0.34166
2062-03-15 00:00:00,0.33287
2062-03-16 00:00:00,0.35599
2062-03-17 00:00:00,0.40731
2062-03-18 00:00:00,0.53593
2062-03-19 00:00:00,0.42406
2062-03-20 00:00:00,0.37527
2062-03-21 00:00:00,0.35695
2062-03-22 00:00:00,0.34421
2062-03-23 00:00:00,0.33295
2062-03-24 00:00:00,0.32159
2062-03-25 00:00:00,0.30988
2062-03-26 00:00:00,0.2986
2062-03-27 00:00:00,0.29333
2062-03-28 00:00:00,0.28615
2062-03-29 00:00:00,0.27517
2062-03-30 00:00:00,0.26366
2062-03-31 00:00:00,0.25274
2062-04-01 00:00:00,0.24562
2062-04-02 00:00:00,0.23936
2062-04-03 00:00:00,0.23337
2062-04-04 00:00:00,0.22739
2062-04-05 00:00:00,0.22151
2062-04-06 00:00:00,0.21589
2062-04-07 00:00:00,0.21054
2062-04-08 00:00:00,0.20549
2062-04-09 00:00:00,0.20076
2062-04-10 00:00:00,0.19618
2062-04-11 00:00:00,0.19176
2062-04-12 00:00:00,0.18733
2062-04-13 00:00:00,0.18251
2062-04-14 00:00:00,0.17772
2062-04-15 00:00:00,0.17535
2062-04-16 00:00:00,0.17469
2062-04-17 00:00:00,0.17044
2062-04-18 00:00:00,0.18401
2062-04-19 00:00:00,0.2156
2062-04-20 00:00:00,0.21116
2062-04-21 00:00:00,0.19929
2062-04-22 00:00:00,0.19086
2062-04-23 00:00:00,0.20859
2062-04-24 00:00:00,0.20336
2062-04-25 00:00:00,0.19553
2062-04-26 00:00:00,0.18397
2062-04-27 00:00:00,0.17161
2062-04-28 00:00:00,0.18342
2062-04-29 00:00:00,0.18261
2062-04-30 00:00:00,0.17925
2062-05-01 00:00:00,0.17003
2062-05-02 00:00:00,0.16049
2062-05-03 00:00:00,0.15108
2062-05-04 00:00:00,0.1396
2062-05-05 00:00:00,0.1308
2062-05-06 00:00:00,0.12588
2062-05-07 00:00:00,0.12151
2062-05-08 00:00:00,0.11745
2062-05-09 00:00:00,0.11389
2062-05-10 00:00:00,0.11341
2062-05-11 00:00:00,0.11025
2062-05-12 00:00:00,0.1135
2062-05-13 00:00:00,0.1107
2062-05-14 00:00:00,0.10914
2062-05-15 00:00:00,0.10678
2062-05-16 00:00:00,0.1149
2062-05-17 00:00:00,0.10755
2062-05-18 00:00:00,0.10258
2062-05-19 00:00:00,0.098055
2062-05-20 00:00:00,0.093682
2062-05-21 00:00:00,0.089542
2062-05-22 00:00:00,0.085509
2062-05-23 00:00:00,0.0816
2062-05-24 00:00:00,0.077769
2062-05-25 00:00:00,0.073854
2062-05-26 00:00:00,0.0771
2062-05-27 00:00:00,0.078925
2062-05-28 00:00:00,0.075867
2062-05-29 00:00:00,0.071872
2062-05-30 00:00:00,0.067707
2062-05-31 00:00:00,0.063831
2062-06-01 00:00:00,0.06006
2062-06-02 00:00:00,0.076947
2062-06-03 00:00:00,0.079271
2062-06-04 00:00:00,0.076496
2062-06-05 00:00:00,0.072938
2062-06-06 00:00:00,0.069249
2062-06-07 00:00:00,0.065561
2062-06-08 00:00:00,0.061964
2062-06-09 00:00:00,0.058402
2062-06-10 00:00:00,0.054919
2062-06-11 00:00:00,0.051444
2062-06-12 00:00:00,0.04803
2062-06-13 00:00:00,0.044542
2062-06-14 00:00:00,0.044116
2062-06-15 00:00:00,0.058602
2062-06-16 00:00:00,0.062577
2062-06-17 00:00:00,0.060345
2062-06-18 00:00:00,0.05693
2062-06-19 00:00:00,0.053837
2062-06-20 00:00:00,0.050388
2062-06-21 00:00:00,0.046836
2062-06-22 00:00:00,0.043089
2062-06-23 00:00:00,0.04047
2062-06-24 00:00:00,0.037343
2062-06-25 00:00:00,0.034361
2062-06-26 00:00:00,0.031387
2062-06-27 00:00:00,0.03172
2062-06-28 00:00:00,0.029006
2062-06-29 00:00:00,0.02774
2062-06-30 00:00:00,0.027008
2062-07-01 00:00:00,0.026375
2062-07-02 00:00:00,0.025767
2062-07-03 00:00:00,0.025398
2062-07-04 00:00:00,0.024638
2062-07-05 00:00:00,0.024035
2062-07-06 00:00:00,0.023477
2062-07-07 00:00:00,0.022937
2062-07-08 00:00:00,0.022409
2062-07-09 00:00:00,0.021893
2062-07-10 00:00:00,0.02139
2062-07-11 00:00:00,0.020897
2062-07-12 00:00:00,0.020417
2062-07-13 00:00:00,0.019947
2062-07-14 00:00:00,0.019488
2062-07-15 00:00:00,0.01904
2062-07-16 00:00:00,0.018602
2062-07-17 00:00:00,0.018174
2062-07-18 00:00:00,0.017756
2062-07-19 00:00:00,0.017347
2062-07-20 00:00:00,0.016948
2062-07-21 00:00:00,0.016558
2062-07-22 00:00:00,0.016178
2062-07-23 00:00:00,0.015805
2062-07-24 00:00:00,0.015442
2062-07-25 00:00:00,0.015087
2062-07-26 00:00:00,0.014739
2062-07-27 00:00:00,0.0144
2062-07-28 00:00:00,0.014069
2062-07-29 00:00:00,0.013745
2062-07-30 00:00:00,0.013429
2062-07-31 00:00:00,0.01312
2062-08-01 00:00:00,0.012818
2062-08-02 00:00:00,0.012523
2062-08-03 00:00:00,0.012235
2062-08-04 00:00:00,0.011954
2062-08-05 00:00:00,0.011679
2062-08-06 00:00:00,0.35499
2062-08-07 00:00:00,0.097274
2062-08-08 00:00:00,0.041378
2062-08-09 00:00:00,0.03131
2062-08-10 00:00:00,0.033629
2062-08-11 00:00:00,0.031884
2062-08-12 00:00:00,0.029222
2062-08-13 00:00:00,0.027929
2062-08-14 00:00:00,0.027177
2062-08-15 00:00:00,0.024845
2062-08-16 00:00:00,0.022279
2062-08-17 00:00:00,0.025412
2062-08-18 00:00:00,0.20657
2062-08-19 00:00:00,0.10282
2062-08-20 00:00:00,0.094521
2062-08-21 00:00:00,0.098414
2062-08-22 00:00:00,0.14844
2062-08-23 00:00:00,0.10805
2062-08-24 00:00:00,0.097996
2062-08-25 00:00:00,0.26396
2062-08-26 00:00:00,0.13343
2062-08-27 00:00:00,0.18766
2062-08-28 00:00:00,0.1163
2062-08-29 00:00:00,0.090874
2062-08-30 00:00:00,0.083717
2062-08-31 00:00:00,0.073222
2062-09-01 00:00:00,0.088286
2062-09-02 00:00:00,0.082571
2062-09-03 00:00:00,0.073497
2062-09-04 00:00:00,0.073829
2062-09-05 00:00:00,0.065863
2062-09-06 00:00:00,0.067586
2062-09-07 00:00:00,0.071821
2062-09-08 00:00:00,0.07186
2062-09-09 00:00:00,0.062968
2062-09-10 00:00:00,0.054391
2062-09-11 00:00:00,0.045347
2062-09-12 00:00:00,0.041981
2062-09-13 00:00:00,0.03995
2062-09-14 00:00:00,0.038116
2062-09-15 00:00:00,0.044027
2062-09-16 00:00:00,0.041325
2062-09-17 00:00:00,0.039204
2062-09-18 00:00:00,0.038649
2062-09-19 00:00:00,0.037211
2062-09-20 00:00:00,0.039074
