time,rdis
2083-01-01 00:00:00,0.038434427
2083-01-02 00:00:00,0.039601423
2083-01-03 00:00:00,0.39141423
2083-01-04 00:00:00,0.1694271
2083-01-05 00:00:00,0.28234297
2083-01-06 00:00:00,0.12265103
2083-01-07 00:00:00,0.049999774
2083-01-08 00:00:00,0.07048805
2083-01-09 00:00:00,0.048593406
2083-01-10 00:00:00,0.95703197
2083-01-11 00:00:00,0.120144926
2083-01-12 00:00:00,0.1511965
2083-01-13 00:00:00,0.1168724
2083-01-14 00:00:00,0.88061094
2083-01-15 00:00:00,0.12238791
2083-01-16 00:00:00,0.061976478
2083-01-17 00:00:00,0.06594153
2083-01-18 00:00:00,0.06967398
2083-01-19 00:00:00,0.07301666
2083-01-20 00:00:00,0.07592187
2083-01-21 00:00:00,0.07837895
2083-01-22 00:00:00,0.08040157
2083-01-23 00:00:00,0.08204238
2083-01-24 00:00:00,0.08335141
2083-01-25 00:00:00,0.08434219
2083-01-26 00:00:00,0.08503754
2083-01-27 00:00:00,0.08547319
2083-01-28 00:00:00,0.085683495
2083-01-29 00:00:00,0.08568444
2083-01-30 00:00:00,1.0663301
2083-01-31 00:00:00,0.30128652
2083-02-01 00:00:00,0.113809876
2083-02-02 00:00:00,0.08815875
2083-02-03 00:00:00,0.087829486
2083-02-04 00:00:00,0.088752694
2083-02-05 00:00:00,0.121647745
2083-02-06 00:00:00,1.0292321
2083-02-07 00:00:00,1.1612428
2083-02-08 00:00:00,0.18041559
2083-02-09 00:00:00,0.10119271
2083-02-10 00:00:00,0.106757626
2083-02-11 00:00:00,0.11225081
2083-02-12 00:00:00,0.116852164
2083-02-13 00:00:00,0.12051524
2083-02-14 00:00:00,0.12329055
2083-02-15 00:00:00,0.12527025
2083-02-16 00:00:00,0.70612496
2083-02-17 00:00:00,0.3370457
2083-02-18 00:00:00,0.15154137
2083-02-19 00:00:00,0.23623635
2083-02-20 00:00:00,0.13929524
2083-02-21 00:00:00,0.13502875
2083-02-22 00:00:00,0.1367409
2083-02-23 00:00:00,0.13805866
2083-02-24 00:00:00,0.1389778
2083-02-25 00:00:00,0.13946347
2083-02-26 00:00:00,0.13953358
2083-02-27 00:00:00,0.13923413
2083-02-28 00:00:00,0.13862161
2083-03-01 00:00:00,0.13774098
2083-03-02 00:00:00,0.1366364
2083-03-03 00:00:00,0.13540283
2083-03-04 00:00:00,0.1340879
2083-03-05 00:00:00,0.1327461
2083-03-06 00:00:00,0.13140877
2083-03-07 00:00:00,0.1300559
2083-03-08 00:00:00,0.12869371
2083-03-09 00:00:00,0.12731466
2083-03-10 00:00:00,0.12592134
2083-03-11 00:00:00,0.12446554
2083-03-12 00:00:00,0.122909725
2083-03-13 00:00:00,0.12129842
2083-03-14 00:00:00,0.11964914
2083-03-15 00:00:00,0.11795768
2083-03-16 00:00:00,0.11621497
2083-03-17 00:00:00,0.11444854
2083-03-18 00:00:00,0.11275055
2083-03-19 00:00:00,0.11111621
2083-03-20 00:00:00,0.1095075
2083-03-21 00:00:00,0.10793956
2083-03-22 00:00:00,0.106400095
2083-03-23 00:00:00,0.104854636
2083-03-24 00:00:00,0.10326721
2083-03-25 00:00:00,0.101663314
2083-03-26 00:00:00,0.10010159
2083-03-27 00:00:00,0.09859409
2083-03-28 00:00:00,0.16881162
2083-03-29 00:00:00,0.101376735
2083-03-30 00:00:00,0.09435801
2083-03-31 00:00:00,0.09299117
2083-04-01 00:00:00,0.09163995
2083-04-02 00:00:00,0.09030798
2083-04-03 00:00:00,0.08899322
2083-04-04 00:00:00,0.08772971
2083-04-05 00:00:00,0.08651568
2083-04-06 00:00:00,0.085305735
2083-04-07 00:00:00,0.08407006
2083-04-08 00:00:00,0.08280824
2083-04-09 00:00:00,0.081521966
2083-04-10 00:00:00,0.080256
2083-04-11 00:00:00,0.07904935
2083-04-12 00:00:00,0.0779095
2083-04-13 00:00:00,0.07680332
2083-04-14 00:00:00,0.075695574
2083-04-15 00:00:00,0.07458452
2083-04-16 00:00:00,0.15157264
2083-04-17 00:00:00,0.07852615
2083-04-18 00:00:00,0.07146032
2083-04-19 00:00:00,0.09598565
2083-04-20 00:00:00,0.071419835
2083-04-21 00:00:00,0.21925123
2083-04-22 00:00:00,0.25889426
2083-04-23 00:00:00,0.08054589
2083-04-24 00:00:00,0.0657259
2083-04-25 00:00:00,0.064863496
2083-04-26 00:00:00,0.06400376
2083-04-27 00:00:00,0.06316118
2083-04-28 00:00:00,0.062352005
2083-04-29 00:00:00,0.06155115
2083-04-30 00:00:00,0.060748953
2083-05-01 00:00:00,1.1639878
2083-05-02 00:00:00,3.0196888
2083-05-03 00:00:00,0.3726194
2083-05-04 00:00:00,0.068218
2083-05-05 00:00:00,0.064987175
2083-05-06 00:00:00,0.068025485
2083-05-07 00:00:00,0.07062647
2083-05-08 00:00:00,0.072717115
2083-05-09 00:00:00,0.07431061
2083-05-10 00:00:00,0.07546385
2083-05-11 00:00:00,0.07621594
2083-05-12 00:00:00,0.07656922
2083-05-13 00:00:00,0.076574646
2083-05-14 00:00:00,0.07630511
2083-05-15 00:00:00,0.07582752
2083-05-16 00:00:00,0.07522494
2083-05-17 00:00:00,0.074530564
2083-05-18 00:00:00,0.07377965
2083-05-19 00:00:00,0.07300683
2083-05-20 00:00:00,0.07214036
2083-05-21 00:00:00,0.071166545
2083-05-22 00:00:00,0.07016185
2083-05-23 00:00:00,0.06916455
2083-05-24 00:00:00,0.06818191
2083-05-25 00:00:00,0.06720776
2083-05-26 00:00:00,0.06622444
2083-05-27 00:00:00,0.06523875
2083-05-28 00:00:00,0.06429276
2083-05-29 00:00:00,0.06342992
2083-05-30 00:00:00,0.06263314
2083-05-31 00:00:00,0.061862543
2083-06-01 00:00:00,0.061090473
2083-06-02 00:00:00,0.060325988
2083-06-03 00:00:00,0.0595714
2083-06-04 00:00:00,0.058840863
2083-06-05 00:00:00,0.058153614
2083-06-06 00:00:00,0.057513244
2083-06-07 00:00:00,0.05687722
2083-06-08 00:00:00,0.056255084
2083-06-09 00:00:00,0.055651672
