time,rdis
2018-01-01 00:00:00,0.10809383
2018-01-02 00:00:00,0.06230517
2018-01-03 00:00:00,0.20014471
2018-01-04 00:00:00,0.09417836
2018-01-05 00:00:00,0.25468004
2018-01-06 00:00:00,0.2267252
2018-01-07 00:00:00,0.09066277
2018-01-08 00:00:00,0.23381758
2018-01-09 00:00:00,0.56423056
2018-01-10 00:00:00,0.18739967
2018-01-11 00:00:00,0.35093996
2018-01-12 00:00:00,0.12894268
2018-01-13 00:00:00,0.29263264
2018-01-14 00:00:00,0.19266447
2018-01-15 00:00:00,0.20850264
2018-01-16 00:00:00,0.26926422
2018-01-17 00:00:00,0.12698032
2018-01-18 00:00:00,0.4304118
2018-01-19 00:00:00,0.1670071
2018-01-20 00:00:00,0.3049755
2018-01-21 00:00:00,0.15809289
2018-01-22 00:00:00,0.27727792
2018-01-23 00:00:00,0.3457589
2018-01-24 00:00:00,0.20938005
2018-01-25 00:00:00,0.2559951
2018-01-26 00:00:00,0.15964754
2018-01-27 00:00:00,0.14287843
2018-01-28 00:00:00,0.14728013
2018-01-29 00:00:00,0.15160178
2018-01-30 00:00:00,0.15566619
2018-01-31 00:00:00,0.15934776
2018-02-01 00:00:00,0.16272484
2018-02-02 00:00:00,0.16575754
2018-02-03 00:00:00,0.16843565
2018-02-04 00:00:00,0.17076373
2018-02-05 00:00:00,0.17275368
2018-02-06 00:00:00,0.17442167
2018-02-07 00:00:00,0.17578542
2018-02-08 00:00:00,0.17686376
2018-02-09 00:00:00,0.17767581
2018-02-10 00:00:00,0.17824157
2018-02-11 00:00:00,0.17858098
2018-02-12 00:00:00,0.17871246
2018-02-13 00:00:00,0.235748
2018-02-14 00:00:00,0.21508068
2018-02-15 00:00:00,0.18553005
2018-02-16 00:00:00,0.25459772
2018-02-17 00:00:00,0.1923761
2018-02-18 00:00:00,0.37370506
2018-02-19 00:00:00,0.31431234
2018-02-20 00:00:00,0.3359621
2018-02-21 00:00:00,0.2510147
2018-02-22 00:00:00,0.18337393
2018-02-23 00:00:00,0.1737377
2018-02-24 00:00:00,0.17343663
2018-02-25 00:00:00,0.17316902
2018-02-26 00:00:00,0.17289661
2018-02-27 00:00:00,0.1725822
2018-02-28 00:00:00,0.18443826
2018-03-01 00:00:00,0.3444615
2018-03-02 00:00:00,0.5175826
2018-03-03 00:00:00,0.5479652
2018-03-04 00:00:00,0.30969986
2018-03-05 00:00:00,0.37577358
2018-03-06 00:00:00,0.21659876
2018-03-07 00:00:00,0.45423108
2018-03-08 00:00:00,0.6581094
2018-03-09 00:00:00,0.2590741
2018-03-10 00:00:00,0.48852816
2018-03-11 00:00:00,0.24406174
2018-03-12 00:00:00,0.23901914
2018-03-13 00:00:00,0.22776623
2018-03-14 00:00:00,0.63204855
2018-03-15 00:00:00,0.52373266
2018-03-16 00:00:00,0.25787857
2018-03-17 00:00:00,0.22047023
2018-03-18 00:00:00,0.2653606
2018-03-19 00:00:00,0.24002425
2018-03-20 00:00:00,0.23867004
2018-03-21 00:00:00,0.24382603
2018-03-22 00:00:00,0.24841863
2018-03-23 00:00:00,0.25235578
2018-03-24 00:00:00,0.25569344
2018-03-25 00:00:00,0.25841957
2018-03-26 00:00:00,0.26056233
2018-03-27 00:00:00,0.26215327
2018-03-28 00:00:00,0.28298873
2018-03-29 00:00:00,0.26746556
2018-03-30 00:00:00,0.26400137
2018-03-31 00:00:00,0.26379743
2018-04-01 00:00:00,0.2632375
2018-04-02 00:00:00,0.26230347
2018-04-03 00:00:00,0.26102808
2018-04-04 00:00:00,0.25946745
2018-04-05 00:00:00,0.2576562
2018-04-06 00:00:00,0.52977514
2018-04-07 00:00:00,0.30422595
2018-04-08 00:00:00,0.25128543
2018-04-09 00:00:00,0.2489757
2018-04-10 00:00:00,0.24656788
2018-04-11 00:00:00,0.2894547
2018-04-12 00:00:00,0.25716183
2018-04-13 00:00:00,0.28054166
2018-04-14 00:00:00,0.24891067
2018-04-15 00:00:00,0.23454669
2018-04-16 00:00:00,0.23084523
2018-04-17 00:00:00,0.2280371
2018-04-18 00:00:00,0.22520834
2018-04-19 00:00:00,0.22233471
2018-04-20 00:00:00,0.21942772
2018-04-21 00:00:00,0.21650092
2018-04-22 00:00:00,0.2135553
2018-04-23 00:00:00,0.21059602
2018-04-24 00:00:00,0.20763816
2018-04-25 00:00:00,0.20466909
2018-04-26 00:00:00,0.20172177
2018-04-27 00:00:00,0.19877289
2018-04-28 00:00:00,0.19587281
2018-04-29 00:00:00,0.37266752
2018-04-30 00:00:00,0.22330233
2018-05-01 00:00:00,0.18732452
2018-05-02 00:00:00,0.18446828
2018-05-03 00:00:00,0.18152852
2018-05-04 00:00:00,0.17848983
2018-05-05 00:00:00,0.1831042
2018-05-06 00:00:00,0.17364386
2018-05-07 00:00:00,0.16904716
2018-05-08 00:00:00,0.16583514
2018-05-09 00:00:00,0.23672657
2018-05-10 00:00:00,0.17301793
2018-05-11 00:00:00,0.15615895
2018-05-12 00:00:00,0.15300319
2018-05-13 00:00:00,0.14987604
2018-05-14 00:00:00,0.14708787
2018-05-15 00:00:00,0.1436212
2018-05-16 00:00:00,0.3033684
2018-05-17 00:00:00,0.16730855
2018-05-18 00:00:00,0.13413374
2018-05-19 00:00:00,0.13102514
2018-05-20 00:00:00,0.12794843
2018-05-21 00:00:00,0.124898516
2018-05-22 00:00:00,0.12186228
2018-05-23 00:00:00,0.1188466
2018-05-24 00:00:00,0.11585808
2018-05-25 00:00:00,0.11291235
2018-05-26 00:00:00,0.110028975
2018-05-27 00:00:00,0.10719412
2018-05-28 00:00:00,0.104428634
2018-05-29 00:00:00,0.10173949
2018-05-30 00:00:00,0.099117115
2018-05-31 00:00:00,0.09655958
2018-06-01 00:00:00,0.09406608
2018-06-02 00:00:00,0.091625325
2018-06-03 00:00:00,0.089208014
2018-06-04 00:00:00,0.08679119
2018-06-05 00:00:00,0.08440373
2018-06-06 00:00:00,0.082066715
2018-06-07 00:00:00,0.07978312
2018-06-08 00:00:00,0.077552356
2018-06-09 00:00:00,0.075374864
2018-06-10 00:00:00,0.073260374
2018-06-11 00:00:00,0.07119935
2018-06-12 00:00:00,0.06919429
2018-06-13 00:00:00,0.13208978
2018-06-14 00:00:00,0.07735409
2018-06-15 00:00:00,0.063591376
2018-06-16 00:00:00,0.061821558
2018-06-17 00:00:00,0.060087323
2018-06-18 00:00:00,0.058381356
2018-06-19 00:00:00,0.05669774
2018-06-20 00:00:00,0.0550402
2018-06-21 00:00:00,0.053414654
2018-06-22 00:00:00,0.05182303
2018-06-23 00:00:00,0.050264057
2018-06-24 00:00:00,0.048740353
2018-06-25 00:00:00,0.04725735
2018-06-26 00:00:00,0.045812838
2018-06-27 00:00:00,0.08867245
2018-06-28 00:00:00,0.07027987
2018-06-29 00:00:00,0.045293827
2018-06-30 00:00:00,0.32876608
2018-07-01 00:00:00,0.3701978
2018-07-02 00:00:00,0.4644173
2018-07-03 00:00:00,0.4514719
2018-07-04 00:00:00,0.101776525
2018-07-05 00:00:00,0.03562287
2018-07-06 00:00:00,0.034434468
2018-07-07 00:00:00,0.03357747
2018-07-08 00:00:00,0.032749772
2018-07-09 00:00:00,0.1567978
2018-07-10 00:00:00,0.13899782
2018-07-11 00:00:00,0.18193927
2018-07-12 00:00:00,0.05483811
2018-07-13 00:00:00,0.0355729
2018-07-14 00:00:00,0.029658878
2018-07-15 00:00:00,0.027847085
2018-07-16 00:00:00,0.027238183
2018-07-17 00:00:00,0.02664477
2018-07-18 00:00:00,0.026067453
2018-07-19 00:00:00,0.025502432
2018-07-20 00:00:00,0.024947641
2018-07-21 00:00:00,0.024401221
2018-07-22 00:00:00,0.02386334
2018-07-23 00:00:00,0.02958613
2018-07-24 00:00:00,0.028655967
2018-07-25 00:00:00,0.023197154
2018-07-26 00:00:00,0.021860661
2018-07-27 00:00:00,0.03169675
2018-07-28 00:00:00,0.02284792
2018-07-29 00:00:00,0.020514993
2018-07-30 00:00:00,0.020089364
2018-07-31 00:00:00,0.019670986
2018-08-01 00:00:00,0.0192594
2018-08-02 00:00:00,0.018860156
2018-08-03 00:00:00,0.018474365
2018-08-04 00:00:00,0.018692013
2018-08-05 00:00:00,0.017848779
2018-08-06 00:00:00,0.017392509
2018-08-07 00:00:00,0.017057052
2018-08-08 00:00:00,0.016731499
2018-08-09 00:00:00,0.016415033
2018-08-10 00:00:00,0.01610681
2018-08-11 00:00:00,0.01580607
2018-08-12 00:00:00,0.015512797
2018-08-13 00:00:00,0.015227067
2018-08-14 00:00:00,0.014949994
2018-08-15 00:00:00,0.014681859
2018-08-16 00:00:00,0.014472959
2018-08-17 00:00:00,0.014182227
2018-08-18 00:00:00,0.01393024
2018-08-19 00:00:00,0.013694244
2018-08-20 00:00:00,0.01346479
2018-08-21 00:00:00,0.013241033
2018-08-22 00:00:00,0.17928456
2018-08-23 00:00:00,0.050807368
2018-08-24 00:00:00,0.015076758
2018-08-25 00:00:00,0.03050476
2018-08-26 00:00:00,0.15239552
2018-08-27 00:00:00,0.037359226
2018-08-28 00:00:00,0.32059354
2018-08-29 00:00:00,0.21012436
2018-08-30 00:00:00,0.09392874
2018-08-31 00:00:00,0.08455416
2018-09-01 00:00:00,0.02747666
2018-09-02 00:00:00,0.3142858
2018-09-03 00:00:00,0.30668923
2018-09-04 00:00:00,0.067150734
2018-09-05 00:00:00,0.14560615
2018-09-06 00:00:00,0.08786215
2018-09-07 00:00:00,0.1861071
2018-09-08 00:00:00,0.13863255
2018-09-09 00:00:00,0.091542095
2018-09-10 00:00:00,0.02217259
2018-09-11 00:00:00,0.010505115
2018-09-12 00:00:00,0.06552235
2018-09-13 00:00:00,0.2077454
2018-09-14 00:00:00,0.25459418
2018-09-15 00:00:00,0.21122265
2018-09-16 00:00:00,0.06437834
2018-09-17 00:00:00,0.015324699
2018-09-18 00:00:00,0.011194729
2018-09-19 00:00:00,0.013445947
2018-09-20 00:00:00,0.04263569
2018-09-21 00:00:00,0.18304174
2018-09-22 00:00:00,0.1398864
2018-09-23 00:00:00,0.16044639
2018-09-24 00:00:00,0.07975465
2018-09-25 00:00:00,0.03232475
2018-09-26 00:00:00,0.029834306
2018-09-27 00:00:00,0.016362986
2018-09-28 00:00:00,0.014071933
2018-09-29 00:00:00,0.06987261
2018-09-30 00:00:00,0.025029767
2018-10-01 00:00:00,0.015208637
2018-10-02 00:00:00,0.015475581
2018-10-03 00:00:00,0.015826887
2018-10-04 00:00:00,0.0823845
2018-10-05 00:00:00,0.1317089
2018-10-06 00:00:00,0.03577074
2018-10-07 00:00:00,0.16653149
2018-10-08 00:00:00,0.052128114
2018-10-09 00:00:00,0.018772297
2018-10-10 00:00:00,0.05161192
2018-10-11 00:00:00,0.032038864
2018-10-12 00:00:00,0.06751349
2018-10-13 00:00:00,0.027420951
2018-10-14 00:00:00,0.018876318
2018-10-15 00:00:00,0.15958232
2018-10-16 00:00:00,0.76935226
2018-10-17 00:00:00,0.3948762
2018-10-18 00:00:00,0.06482565
2018-10-19 00:00:00,0.021341924
2018-10-20 00:00:00,0.02215766
2018-10-21 00:00:00,0.02308323
2018-10-22 00:00:00,0.02403566
2018-10-23 00:00:00,0.033227652
2018-10-24 00:00:00,0.028179506
2018-10-25 00:00:00,0.026845891
2018-10-26 00:00:00,0.027702337
2018-10-27 00:00:00,0.028554473
2018-10-28 00:00:00,0.029347165
2018-10-29 00:00:00,0.056278106
2018-10-30 00:00:00,0.066984855
2018-10-31 00:00:00,0.06331403
2018-11-01 00:00:00,0.03658973
2018-11-02 00:00:00,0.03256342
2018-11-03 00:00:00,0.033079155
2018-11-04 00:00:00,0.033601385
2018-11-05 00:00:00,0.10479396
2018-11-06 00:00:00,0.0476609
2018-11-07 00:00:00,0.035035986
2018-11-08 00:00:00,0.03543866
2018-11-09 00:00:00,0.03593341
2018-11-10 00:00:00,0.07100574
2018-11-11 00:00:00,0.08795164
2018-11-12 00:00:00,0.14505406
2018-11-13 00:00:00,0.33308673
2018-11-14 00:00:00,0.08847018
2018-11-15 00:00:00,0.06916851
2018-11-16 00:00:00,0.082425416
2018-11-17 00:00:00,0.11616272
2018-11-18 00:00:00,0.10193477
2018-11-19 00:00:00,0.048806276
2018-11-20 00:00:00,0.040089324
2018-11-21 00:00:00,0.04059901
2018-11-22 00:00:00,0.04110358
2018-11-23 00:00:00,0.041601256
2018-11-24 00:00:00,0.10642086
2018-11-25 00:00:00,0.10034798
2018-11-26 00:00:00,0.42823428
2018-11-27 00:00:00,0.11328047
2018-11-28 00:00:00,0.14155397
2018-11-29 00:00:00,0.08288494
2018-11-30 00:00:00,0.17279361
2018-12-01 00:00:00,0.0720841
2018-12-02 00:00:00,0.047279645
2018-12-03 00:00:00,0.04809109
2018-12-04 00:00:00,0.049040496
2018-12-05 00:00:00,0.04996494
2018-12-06 00:00:00,0.10773722
2018-12-07 00:00:00,0.06128566
2018-12-08 00:00:00,0.30124065
