time,rdis
2100-01-01 00:00:00,1.1435
2100-01-02 00:00:00,1.4233
2100-01-03 00:00:00,0.97171
2100-01-04 00:00:00,0.725
2100-01-05 00:00:00,0.55658
2100-01-06 00:00:00,0.51338
2100-01-07 00:00:00,0.49729
2100-01-08 00:00:00,0.50495
2100-01-09 00:00:00,0.50043
2100-01-10 00:00:00,0.77326
2100-01-11 00:00:00,0.82793
2100-01-12 00:00:00,0.68102
2100-01-13 00:00:00,0.59392
2100-01-14 00:00:00,0.63893
2100-01-15 00:00:00,1.0094
2100-01-16 00:00:00,1.019
2100-01-17 00:00:00,0.77237
2100-01-18 00:00:00,0.61895
2100-01-19 00:00:00,0.56894
2100-01-20 00:00:00,0.54983
2100-01-21 00:00:00,0.53706
2100-01-22 00:00:00,0.52306
2100-01-23 00:00:00,0.53437
2100-01-24 00:00:00,0.52807
2100-01-25 00:00:00,0.51461
2100-01-26 00:00:00,0.50253
2100-01-27 00:00:00,0.59438
2100-01-28 00:00:00,0.59376
2100-01-29 00:00:00,0.53151
2100-01-30 00:00:00,0.50742
2100-01-31 00:00:00,0.49197
2100-02-01 00:00:00,0.48117
2100-02-02 00:00:00,0.48153
2100-02-03 00:00:00,0.76353
2100-02-04 00:00:00,0.62642
2100-02-05 00:00:00,0.52838
2100-02-06 00:00:00,0.49888
2100-02-07 00:00:00,0.48394
2100-02-08 00:00:00,0.47012
2100-02-09 00:00:00,0.47988
2100-02-10 00:00:00,0.47208
2100-02-11 00:00:00,0.4634
2100-02-12 00:00:00,0.45505
2100-02-13 00:00:00,0.44359
2100-02-14 00:00:00,0.43048
2100-02-15 00:00:00,0.41801
2100-02-16 00:00:00,0.40592
2100-02-17 00:00:00,0.39579
2100-02-18 00:00:00,0.40518
2100-02-19 00:00:00,0.39808
2100-02-20 00:00:00,0.38653
2100-02-21 00:00:00,0.37525
2100-02-22 00:00:00,0.36434
2100-02-23 00:00:00,0.36917
2100-02-24 00:00:00,0.36132
2100-02-25 00:00:00,0.35009
2100-02-26 00:00:00,0.33877
2100-02-27 00:00:00,0.32937
2100-02-28 00:00:00,0.31914
2100-03-01 00:00:00,0.36547
2100-03-02 00:00:00,0.36487
2100-03-03 00:00:00,0.36806
2100-03-04 00:00:00,0.35937
2100-03-05 00:00:00,0.36115
2100-03-06 00:00:00,0.36901
2100-03-07 00:00:00,0.35968
2100-03-08 00:00:00,0.34754
2100-03-09 00:00:00,0.33548
2100-03-10 00:00:00,0.32453
2100-03-11 00:00:00,0.33305
2100-03-12 00:00:00,0.33225
2100-03-13 00:00:00,0.35554
2100-03-14 00:00:00,0.65759
2100-03-15 00:00:00,0.52651
2100-03-16 00:00:00,0.4314
2100-03-17 00:00:00,0.38233
2100-03-18 00:00:00,0.37064
2100-03-19 00:00:00,0.35781
