time,rdis
2099-01-01,0.22526
2099-01-02,0.22572
2099-01-03,0.21953
2099-01-04,0.21254
2099-01-05,0.20758
2099-01-06,0.24769
2099-01-07,0.29702
2099-01-08,0.28435
2099-01-09,0.26776
2099-01-10,0.2579
2099-01-11,0.24962
2099-01-12,0.24181
2099-01-13,0.26503
2099-01-14,0.26541
2099-01-15,0.25826
2099-01-16,0.25034
2099-01-17,0.24259
2099-01-18,0.2351
2099-01-19,0.22788
2099-01-20,0.22091
2099-01-21,0.2142
2099-01-22,0.20771
2099-01-23,0.20146
2099-01-24,0.19542
2099-01-25,0.18959
2099-01-26,0.18396
2099-01-27,0.17852
2099-01-28,0.17327
2099-01-29,0.16819
2099-01-30,0.16329
2099-01-31,0.15855
2099-02-01,0.15397
2099-02-02,0.1496
2099-02-03,0.14622
2099-02-04,0.14308
2099-02-05,0.14002
2099-02-06,0.13704
2099-02-07,0.13413
2099-02-08,0.13127
2099-02-09,0.12848
2099-02-10,0.12575
2099-02-11,0.12308
2099-02-12,0.14484
2099-02-13,0.1738
2099-02-14,0.18263
2099-02-15,0.17929
2099-02-16,0.17416
2099-02-17,0.16897
2099-02-18,0.16393
2099-02-19,0.15907
2099-02-20,0.15436
2099-02-21,0.14982
2099-02-22,0.14544
2099-02-23,0.1412
2099-02-24,0.13793
2099-02-25,0.13496
2099-02-26,0.1321
2099-02-27,0.1293
2099-02-28,0.12656
2099-03-01,0.132
2099-03-02,0.15165
2099-03-03,0.15682
2099-03-04,0.15301
2099-03-05,0.17389
2099-03-06,0.17546
2099-03-07,0.17132
2099-03-08,0.16625
2099-03-09,0.16657
2099-03-10,0.1629
2099-03-11,0.15715
2099-03-12,0.15147
2099-03-13,0.14576
2099-03-14,0.14012
2099-03-15,0.13652
2099-03-16,0.13997
2099-03-17,0.13524
2099-03-18,0.13539
2099-03-19,0.13131
2099-03-20,0.12594
2099-03-21,0.12238
2099-03-22,0.17643
2099-03-23,0.1832
2099-03-24,0.17726
2099-03-25,0.18188
2099-03-26,0.17627
2099-03-27,0.18789
2099-03-28,0.18258
2099-03-29,0.17463
2099-03-30,0.16665
2099-03-31,0.15937
2099-04-01,0.15244
2099-04-02,0.14553
2099-04-03,0.13852
2099-04-04,0.13313
2099-04-05,0.12933
2099-04-06,0.12591
2099-04-07,0.12274
