time,rdis
2029-01-01 00:00:00,0.2707183
2029-01-02 00:00:00,0.1562153
2029-01-03 00:00:00,0.25380126
2029-01-04 00:00:00,0.151318
2029-01-05 00:00:00,0.1343186
2029-01-06 00:00:00,0.18655807
2029-01-07 00:00:00,0.18316327
2029-01-08 00:00:00,0.1370549
2029-01-09 00:00:00,0.12623248
2029-01-10 00:00:00,0.12668802
2029-01-11 00:00:00,0.12746121
2029-01-12 00:00:00,0.12817644
2029-01-13 00:00:00,0.12882671
2029-01-14 00:00:00,0.1294074
2029-01-15 00:00:00,0.12991582
2029-01-16 00:00:00,0.13035017
2029-01-17 00:00:00,0.13071027
2029-01-18 00:00:00,0.13133597
2029-01-19 00:00:00,0.6232052
2029-01-20 00:00:00,0.1958276
2029-01-21 00:00:00,0.13376795
2029-01-22 00:00:00,0.13288252
2029-01-23 00:00:00,0.28542045
2029-01-24 00:00:00,0.2715328
2029-01-25 00:00:00,0.42945892
2029-01-26 00:00:00,0.18226254
2029-01-27 00:00:00,0.336541
2029-01-28 00:00:00,0.1597255
2029-01-29 00:00:00,0.14870535
2029-01-30 00:00:00,0.16399951
2029-01-31 00:00:00,0.29527155
2029-02-01 00:00:00,0.17061171
2029-02-02 00:00:00,0.1462432
2029-02-03 00:00:00,0.14714037
2029-02-04 00:00:00,0.14883818
2029-02-05 00:00:00,0.1505723
2029-02-06 00:00:00,0.1519595
2029-02-07 00:00:00,0.15332654
2029-02-08 00:00:00,0.15457754
2029-02-09 00:00:00,0.15651114
2029-02-10 00:00:00,0.1567739
2029-02-11 00:00:00,0.15753488
2029-02-12 00:00:00,0.27669165
2029-02-13 00:00:00,0.31910086
2029-02-14 00:00:00,0.49012104
2029-02-15 00:00:00,0.45672324
2029-02-16 00:00:00,0.28875974
2029-02-17 00:00:00,0.2226082
2029-02-18 00:00:00,0.16992854
2029-02-19 00:00:00,0.16541529
2029-02-20 00:00:00,0.6204928
2029-02-21 00:00:00,0.22818083
2029-02-22 00:00:00,0.17143479
2029-02-23 00:00:00,0.18765135
2029-02-24 00:00:00,0.1781721
2029-02-25 00:00:00,0.1787229
2029-02-26 00:00:00,0.18102463
2029-02-27 00:00:00,0.2194362
2029-02-28 00:00:00,0.1898568
2029-03-01 00:00:00,0.19465531
2029-03-02 00:00:00,0.2696449
2029-03-03 00:00:00,0.21109274
2029-03-04 00:00:00,0.19281752
2029-03-05 00:00:00,0.33592883
2029-03-06 00:00:00,0.29564893
2029-03-07 00:00:00,0.20531674
2029-03-08 00:00:00,0.25741804
2029-03-09 00:00:00,0.25438875
2029-03-10 00:00:00,0.34327778
2029-03-11 00:00:00,0.23364885
2029-03-12 00:00:00,0.23881006
2029-03-13 00:00:00,0.37414408
2029-03-14 00:00:00,0.23025322
2029-03-15 00:00:00,0.20187223
2029-03-16 00:00:00,0.20160341
2029-03-17 00:00:00,0.20233868
2029-03-18 00:00:00,0.21281292
2029-03-19 00:00:00,0.20476586
2029-03-20 00:00:00,0.22471741
2029-03-21 00:00:00,0.21895926
2029-03-22 00:00:00,0.21090953
2029-03-23 00:00:00,0.2557399
2029-03-24 00:00:00,0.21075763
2029-03-25 00:00:00,0.2198672
2029-03-26 00:00:00,0.22037622
2029-03-27 00:00:00,0.30130485
2029-03-28 00:00:00,0.29972795
2029-03-29 00:00:00,0.21323965
2029-03-30 00:00:00,0.29064462
2029-03-31 00:00:00,0.25098553
2029-04-01 00:00:00,0.20567279
2029-04-02 00:00:00,0.20018035
2029-04-03 00:00:00,0.1995616
2029-04-04 00:00:00,0.24768104
2029-04-05 00:00:00,0.2072186
2029-04-06 00:00:00,0.20775628
2029-04-07 00:00:00,0.19778448
2029-04-08 00:00:00,0.19559288
2029-04-09 00:00:00,0.1946368
2029-04-10 00:00:00,0.19361363
2029-04-11 00:00:00,0.19251285
2029-04-12 00:00:00,0.19132176
2029-04-13 00:00:00,0.1900454
2029-04-14 00:00:00,0.27167562
2029-04-15 00:00:00,0.19972818
2029-04-16 00:00:00,0.18600503
2029-04-17 00:00:00,0.19839537
2029-04-18 00:00:00,0.18454666
2029-04-19 00:00:00,0.40099803
2029-04-20 00:00:00,0.2218636
2029-04-21 00:00:00,0.17970608
2029-04-22 00:00:00,0.17631395
2029-04-23 00:00:00,0.17471871
2029-04-24 00:00:00,0.17310527
2029-04-25 00:00:00,0.17146316
2029-04-26 00:00:00,0.1697953
2029-04-27 00:00:00,0.16809818
2029-04-28 00:00:00,0.16637489
2029-04-29 00:00:00,0.24242923
2029-04-30 00:00:00,0.17292033
2029-05-01 00:00:00,0.16114345
2029-05-02 00:00:00,0.15928341
