time,rdis
2091-01-01 00:00:00,0.7446258
2091-01-02 00:00:00,0.79208946
2091-01-03 00:00:00,1.0320153
2091-01-04 00:00:00,0.80718935
2091-01-05 00:00:00,0.68174595
2091-01-06 00:00:00,0.9991443
2091-01-07 00:00:00,0.92533255
2091-01-08 00:00:00,0.6856586
2091-01-09 00:00:00,0.61144745
2091-01-10 00:00:00,0.5987722
2091-01-11 00:00:00,0.59329265
2091-01-12 00:00:00,0.5970551
2091-01-13 00:00:00,0.5990332
2091-01-14 00:00:00,0.6002504
2091-01-15 00:00:00,0.60150665
2091-01-16 00:00:00,0.60238147
2091-01-17 00:00:00,0.6020505
2091-01-18 00:00:00,0.60116035
2091-01-19 00:00:00,0.6398189
2091-01-20 00:00:00,0.88510054
2091-01-21 00:00:00,0.82578677
2091-01-22 00:00:00,0.6331008
2091-01-23 00:00:00,0.59043366
2091-01-24 00:00:00,0.5879115
2091-01-25 00:00:00,0.7820357
2091-01-26 00:00:00,0.71602553
2091-01-27 00:00:00,0.62618047
2091-01-28 00:00:00,0.64868057
2091-01-29 00:00:00,0.6051548
2091-01-30 00:00:00,0.6019613
2091-01-31 00:00:00,0.58693826
2091-02-01 00:00:00,0.6356695
2091-02-02 00:00:00,0.6333275
2091-02-03 00:00:00,0.58313304
2091-02-04 00:00:00,0.56129736
2091-02-05 00:00:00,0.5531552
2091-02-06 00:00:00,0.5497917
2091-02-07 00:00:00,0.5463035
2091-02-08 00:00:00,0.5426783
2091-02-09 00:00:00,0.5389138
2091-02-10 00:00:00,0.5355181
2091-02-11 00:00:00,0.5473414
2091-02-12 00:00:00,0.5362347
2091-02-13 00:00:00,0.52324885
2091-02-14 00:00:00,0.5183518
2091-02-15 00:00:00,0.5136241
2091-02-16 00:00:00,0.95582706
2091-02-17 00:00:00,0.7829094
2091-02-18 00:00:00,0.6212948
2091-02-19 00:00:00,0.56648445
2091-02-20 00:00:00,0.49302614
2091-02-21 00:00:00,0.48968828
2091-02-22 00:00:00,0.49107292
2091-02-23 00:00:00,0.4863557
2091-02-24 00:00:00,0.50631076
2091-02-25 00:00:00,0.64986354
2091-02-26 00:00:00,0.74550825
2091-02-27 00:00:00,0.58812803
2091-02-28 00:00:00,0.48580056
2091-03-01 00:00:00,0.47468847
2091-03-02 00:00:00,0.47498417
2091-03-03 00:00:00,0.4781735
2091-03-04 00:00:00,0.46806228
2091-03-05 00:00:00,0.4597142
2091-03-06 00:00:00,0.45655912
2091-03-07 00:00:00,0.45315444
2091-03-08 00:00:00,0.45008722
2091-03-09 00:00:00,0.44732538
2091-03-10 00:00:00,0.74113274
2091-03-11 00:00:00,0.6201772
2091-03-12 00:00:00,0.51978874
2091-03-13 00:00:00,0.6255419
2091-03-14 00:00:00,0.51755923
2091-03-15 00:00:00,0.43095502
2091-03-16 00:00:00,0.42894772
2091-03-17 00:00:00,0.42672274
2091-03-18 00:00:00,0.49453494
2091-03-19 00:00:00,0.46465
2091-03-20 00:00:00,0.47956818
2091-03-21 00:00:00,0.5124916
2091-03-22 00:00:00,0.45076787
2091-03-23 00:00:00,0.41302207
2091-03-24 00:00:00,0.41057405
2091-03-25 00:00:00,0.4079812
2091-03-26 00:00:00,0.40522808
2091-03-27 00:00:00,0.4584531
2091-03-28 00:00:00,0.63589996
2091-03-29 00:00:00,0.5524834
2091-03-30 00:00:00,0.43294296
2091-03-31 00:00:00,0.49977413
2091-04-01 00:00:00,0.6722902
2091-04-02 00:00:00,0.7177013
2091-04-03 00:00:00,0.4996114
2091-04-04 00:00:00,0.84263414
2091-04-05 00:00:00,0.6559177
2091-04-06 00:00:00,0.37759924
2091-04-07 00:00:00,0.3768218
2091-04-08 00:00:00,0.3762671
2091-04-09 00:00:00,0.37561125
2091-04-10 00:00:00,0.37474734
2091-04-11 00:00:00,0.3735597
2091-04-12 00:00:00,0.37198624
2091-04-13 00:00:00,0.3749791
2091-04-14 00:00:00,0.3708356
2091-04-15 00:00:00,0.3650833
2091-04-16 00:00:00,0.36207607
2091-04-17 00:00:00,0.35856196
2091-04-18 00:00:00,0.37784708
2091-04-19 00:00:00,0.36539087
2091-04-20 00:00:00,0.3450951
2091-04-21 00:00:00,0.33982632
2091-04-22 00:00:00,0.33440495
2091-04-23 00:00:00,0.32889283
2091-04-24 00:00:00,0.3232779
2091-04-25 00:00:00,0.31755218
2091-04-26 00:00:00,0.3117244
2091-04-27 00:00:00,0.30582663
2091-04-28 00:00:00,0.30001444
2091-04-29 00:00:00,0.29430062
2091-04-30 00:00:00,0.28860512
2091-05-01 00:00:00,0.28293478
2091-05-02 00:00:00,0.27727377
2091-05-03 00:00:00,0.27159405
2091-05-04 00:00:00,0.6397762
2091-05-05 00:00:00,0.5174146
2091-05-06 00:00:00,0.26968506
2091-05-07 00:00:00,0.25025406
2091-05-08 00:00:00,0.24516541
2091-05-09 00:00:00,0.2401631
2091-05-10 00:00:00,0.23519242
2091-05-11 00:00:00,0.23018391
2091-05-12 00:00:00,0.22512265
2091-05-13 00:00:00,0.2200362
2091-05-14 00:00:00,0.21494503
2091-05-15 00:00:00,0.20992008
2091-05-16 00:00:00,0.2050285
2091-05-17 00:00:00,0.20024297
2091-05-18 00:00:00,0.19558117
2091-05-19 00:00:00,0.23283617
2091-05-20 00:00:00,0.21226142
2091-05-21 00:00:00,0.18244506
2091-05-22 00:00:00,0.17825085
2091-05-23 00:00:00,0.17411359
2091-05-24 00:00:00,0.17004213
2091-05-25 00:00:00,0.16612197
2091-05-26 00:00:00,0.20087616
2091-05-27 00:00:00,0.18234625
2091-05-28 00:00:00,0.16656677
2091-05-29 00:00:00,0.5903243
2091-05-30 00:00:00,0.4634496
2091-05-31 00:00:00,0.99402434
2091-06-01 00:00:00,0.7351585
2091-06-02 00:00:00,0.24386474
2091-06-03 00:00:00,0.1726158
2091-06-04 00:00:00,0.13702364
2091-06-05 00:00:00,0.13270985
2091-06-06 00:00:00,0.1303558
2091-06-07 00:00:00,0.1280079
2091-06-08 00:00:00,0.12566063
2091-06-09 00:00:00,0.1233072
2091-06-10 00:00:00,0.12088976
