time,rdis
2097-01-01 00:00:00,0.0013537
2097-01-02 00:00:00,0.0013226
2097-01-03 00:00:00,0.025995
2097-01-04 00:00:00,0.0060323
2097-01-05 00:00:00,0.0018777
2097-01-06 00:00:00,0.0012809
2097-01-07 00:00:00,0.0011857
2097-01-08 00:00:00,0.0011512
2097-01-09 00:00:00,0.0011239
2097-01-10 00:00:00,0.001098
2097-01-11 00:00:00,0.0010728
2097-01-12 00:00:00,0.0010481
2097-01-13 00:00:00,0.001024
2097-01-14 00:00:00,0.0010005
2097-01-15 00:00:00,0.00097744
2097-01-16 00:00:00,0.00095492
2097-01-17 00:00:00,0.00093298
2097-01-18 00:00:00,0.00091154
2097-01-19 00:00:00,0.0008906
2097-01-20 00:00:00,0.00087015
2097-01-21 00:00:00,0.00085005
2097-01-22 00:00:00,0.0008305
2097-01-23 00:00:00,0.00081139
2097-01-24 00:00:00,0.30217
2097-01-25 00:00:00,0.058966
2097-01-26 00:00:00,0.008617
2097-01-27 00:00:00,0.0016655
2097-01-28 00:00:00,0.00082381
2097-01-29 00:00:00,0.00071632
2097-01-30 00:00:00,0.00069047
2097-01-31 00:00:00,0.00067365
2097-02-01 00:00:00,0.00065801
2097-02-02 00:00:00,0.00064293
2097-02-03 00:00:00,0.00062812
2097-02-04 00:00:00,0.00061371
2097-02-05 00:00:00,0.00059963
2097-02-06 00:00:00,0.00058582
2097-02-07 00:00:00,0.00057232
2097-02-08 00:00:00,0.00055916
2097-02-09 00:00:00,0.00054625
2097-02-10 00:00:00,0.00053374
2097-02-11 00:00:00,0.00052149
2097-02-12 00:00:00,0.0005095
2097-02-13 00:00:00,0.00049774
2097-02-14 00:00:00,0.00048631
2097-02-15 00:00:00,0.00047514
2097-02-16 00:00:00,0.00046414
2097-02-17 00:00:00,0.00045353
2097-02-18 00:00:00,0.00044303
2097-02-19 00:00:00,0.00043292
2097-02-20 00:00:00,0.00042299
2097-02-21 00:00:00,0.0004133
2097-02-22 00:00:00,0.00040371
2097-02-23 00:00:00,0.00039443
2097-02-24 00:00:00,0.00038541
2097-02-25 00:00:00,0.00037648
2097-02-26 00:00:00,0.00036786
2097-02-27 00:00:00,0.00035949
2097-02-28 00:00:00,0.00035122
2097-03-01 00:00:00,0.00034304
2097-03-02 00:00:00,0.00033516
2097-03-03 00:00:00,0.00032739
2097-03-04 00:00:00,0.00031993
2097-03-05 00:00:00,0.00031257
2097-03-06 00:00:00,0.00030544
2097-03-07 00:00:00,0.00029841
2097-03-08 00:00:00,0.00029154
2097-03-09 00:00:00,0.00028484
2097-03-10 00:00:00,0.0002783
2097-03-11 00:00:00,0.00027192
2097-03-12 00:00:00,0.00026564
2097-03-13 00:00:00,0.00025958
2097-03-14 00:00:00,0.00025348
2097-03-15 00:00:00,0.00024767
2097-03-16 00:00:00,0.00024203
2097-03-17 00:00:00,0.00023649
2097-03-18 00:00:00,0.00023103
2097-03-19 00:00:00,0.00022566
2097-03-20 00:00:00,0.00022059
2097-03-21 00:00:00,0.00021547
2097-03-22 00:00:00,0.0002105
2097-03-23 00:00:00,0.0002057
2097-03-24 00:00:00,0.00020098
2097-03-25 00:00:00,0.00019635
2097-03-26 00:00:00,0.00019187
2097-03-27 00:00:00,0.00018749
2097-03-28 00:00:00,0.00018319
2097-03-29 00:00:00,0.00017889
2097-03-30 00:00:00,0.00017482
2097-03-31 00:00:00,0.0001707
2097-04-01 00:00:00,0.00016679
2097-04-02 00:00:00,0.00016306
2097-04-03 00:00:00,0.00015927
2097-04-04 00:00:00,0.00015562
2097-04-05 00:00:00,0.00015206
2097-04-06 00:00:00,0.00014851
2097-04-07 00:00:00,0.00014511
2097-04-08 00:00:00,0.00014172
2097-04-09 00:00:00,0.00013848
2097-04-10 00:00:00,0.00013534
2097-04-11 00:00:00,0.0001322
2097-04-12 00:00:00,0.00012921
2097-04-13 00:00:00,0.00012631
2097-04-14 00:00:00,0.00012327
2097-04-15 00:00:00,0.00012044
2097-04-16 00:00:00,0.00011763
2097-04-17 00:00:00,0.00011497
2097-04-18 00:00:00,0.00011233
2097-04-19 00:00:00,0.00010976
2097-04-20 00:00:00,0.0001072
2097-04-21 00:00:00,0.00010471
2097-04-22 00:00:00,0.00010239
2097-04-23 00:00:00,0.00010007
2097-04-24 00:00:00,9.7762e-05
2097-04-25 00:00:00,9.5523e-05
2097-04-26 00:00:00,9.3294e-05
2097-04-27 00:00:00,9.1139e-05
2097-04-28 00:00:00,8.9066e-05
2097-04-29 00:00:00,8.7e-05
2097-04-30 00:00:00,8.5011e-05
2097-05-01 00:00:00,8.3028e-05
2097-05-02 00:00:00,8.1195e-05
2097-05-03 00:00:00,7.9304e-05
2097-05-04 00:00:00,7.7406e-05
2097-05-05 00:00:00,1.2049
2097-05-06 00:00:00,0.2327
2097-05-07 00:00:00,0.031495
2097-05-08 00:00:00,0.003773
2097-05-09 00:00:00,0.00047505
2097-05-10 00:00:00,0.00011002
2097-05-11 00:00:00,7.0248e-05
2097-05-12 00:00:00,6.4856e-05
2097-05-13 00:00:00,6.2953e-05
2097-05-14 00:00:00,6.1428e-05
2097-05-15 00:00:00,6.0014e-05
2097-05-16 00:00:00,5.8609e-05
2097-05-17 00:00:00,5.728e-05
2097-05-18 00:00:00,5.5959e-05
2097-05-19 00:00:00,5.4711e-05
2097-05-20 00:00:00,5.3398e-05
2097-05-21 00:00:00,5.2226e-05
2097-05-22 00:00:00,5.1069e-05
2097-05-23 00:00:00,4.9913e-05
2097-05-24 00:00:00,0.26825
2097-05-25 00:00:00,0.051834
2097-05-26 00:00:00,0.0070417
2097-05-27 00:00:00,0.00086961
2097-05-28 00:00:00,0.00013476
2097-05-29 00:00:00,5.2878e-05
2097-05-30 00:00:00,4.337e-05
2097-05-31 00:00:00,4.1552e-05
2097-06-01 00:00:00,4.0489e-05
2097-06-02 00:00:00,3.9567e-05
2097-06-03 00:00:00,3.8657e-05
2097-06-04 00:00:00,3.7749e-05
2097-06-05 00:00:00,3.6841e-05
2097-06-06 00:00:00,3.6007e-05
2097-06-07 00:00:00,3.5255e-05
2097-06-08 00:00:00,3.4437e-05
2097-06-09 00:00:00,3.3611e-05
2097-06-10 00:00:00,3.286e-05
2097-06-11 00:00:00,3.2042e-05
2097-06-12 00:00:00,3.1366e-05
2097-06-13 00:00:00,3.0703e-05
2097-06-14 00:00:00,2.9969e-05
2097-06-15 00:00:00,2.9226e-05
2097-06-16 00:00:00,2.8632e-05
2097-06-17 00:00:00,2.7903e-05
2097-06-18 00:00:00,2.7236e-05
2097-06-19 00:00:00,2.6724e-05
2097-06-20 00:00:00,2.6079e-05
2097-06-21 00:00:00,2.542e-05
2097-06-22 00:00:00,2.4907e-05
2097-06-23 00:00:00,2.4262e-05
2097-06-24 00:00:00,2.3677e-05
2097-06-25 00:00:00,2.3173e-05
2097-06-26 00:00:00,2.2527e-05
2097-06-27 00:00:00,2.2019e-05
2097-06-28 00:00:00,2.1521e-05
2097-06-29 00:00:00,2.11e-05
2097-06-30 00:00:00,2.0612e-05
2097-07-01 00:00:00,2.0192e-05
2097-07-02 00:00:00,1.9703e-05
2097-07-03 00:00:00,1.9283e-05
2097-07-04 00:00:00,1.872e-05
2097-07-05 00:00:00,1.8293e-05
2097-07-06 00:00:00,1.788e-05
2097-07-07 00:00:00,1.7467e-05
2097-07-08 00:00:00,1.7053e-05
2097-07-09 00:00:00,1.6715e-05
2097-07-10 00:00:00,1.6384e-05
2097-07-11 00:00:00,1.5979e-05
2097-07-12 00:00:00,1.5641e-05
2097-07-13 00:00:00,1.5236e-05
2097-07-14 00:00:00,1.4898e-05
2097-07-15 00:00:00,1.4641e-05
2097-07-16 00:00:00,1.4244e-05
2097-07-17 00:00:00,1.3907e-05
2097-07-18 00:00:00,1.3652e-05
2097-07-19 00:00:00,1.3253e-05
2097-07-20 00:00:00,1.2918e-05
2097-07-21 00:00:00,1.2586e-05
2097-07-22 00:00:00,1.2256e-05
2097-07-23 00:00:00,1.2075e-05
2097-07-24 00:00:00,1.1758e-05
2097-07-25 00:00:00,1.1504e-05
2097-07-26 00:00:00,1.1256e-05
2097-07-27 00:00:00,1.1083e-05
2097-07-28 00:00:00,1.0843e-05
2097-07-29 00:00:00,1.0596e-05
2097-07-30 00:00:00,1.0422e-05
2097-07-31 00:00:00,1.0181e-05
2097-08-01 00:00:00,9.9346e-06
2097-08-02 00:00:00,9.6121e-06
2097-08-03 00:00:00,9.3579e-06
2097-08-04 00:00:00,9.1837e-06
2097-08-05 00:00:00,9.0186e-06
2097-08-06 00:00:00,8.7037e-06
2097-08-07 00:00:00,8.5244e-06
2097-08-08 00:00:00,8.2831e-06
2097-08-09 00:00:00,8.1103e-06
2097-08-10 00:00:00,7.8703e-06
2097-08-11 00:00:00,7.6238e-06
2097-08-12 00:00:00,7.5245e-06
2097-08-13 00:00:00,7.3658e-06
2097-08-14 00:00:00,7.2768e-06
2097-08-15 00:00:00,7.1181e-06
2097-08-16 00:00:00,6.9529e-06
2097-08-17 00:00:00,6.7891e-06
2097-08-18 00:00:00,6.6239e-06
2097-08-19 00:00:00,6.5336e-06
2097-08-20 00:00:00,6.4498e-06
2097-08-21 00:00:00,6.2923e-06
2097-08-22 00:00:00,6.202e-06
2097-08-23 00:00:00,6.0446e-06
2097-08-24 00:00:00,5.8808e-06
2097-08-25 00:00:00,5.7156e-06
2097-08-26 00:00:00,5.6253e-06
2097-08-27 00:00:00,5.4653e-06
2097-08-28 00:00:00,5.3763e-06
2097-08-29 00:00:00,5.2937e-06
2097-08-30 00:00:00,5.2112e-06
2097-08-31 00:00:00,5.0537e-06
2097-09-01 00:00:00,4.9634e-06
2097-09-02 00:00:00,4.806e-06
2097-09-03 00:00:00,4.7157e-06
2097-09-04 00:00:00,4.6318e-06
2097-09-05 00:00:00,4.5506e-06
2097-09-06 00:00:00,4.468e-06
2097-09-07 00:00:00,4.3854e-06
2097-09-08 00:00:00,4.3028e-06
2097-09-09 00:00:00,4.219e-06
2097-09-10 00:00:00,3.988e-06
2097-09-11 00:00:00,3.89e-06
2097-09-12 00:00:00,3.8074e-06
2097-09-13 00:00:00,3.7248e-06
2097-09-14 00:00:00,3.6423e-06
2097-09-15 00:00:00,3.5597e-06
2097-09-16 00:00:00,3.4758e-06
2097-09-17 00:00:00,3.3197e-06
2097-09-18 00:00:00,3.2294e-06
2097-09-19 00:00:00,3.072e-06
2097-09-20 00:00:00,2.983e-06
2097-09-21 00:00:00,2.8991e-06
2097-09-22 00:00:00,2.8165e-06
2097-09-23 00:00:00,2.7327e-06
2097-09-24 00:00:00,2.6514e-06
2097-09-25 00:00:00,2.5675e-06
2097-09-26 00:00:00,2.5611e-06
2097-09-27 00:00:00,2.5598e-06
2097-09-28 00:00:00,2.4849e-06
2097-09-29 00:00:00,2.4772e-06
2097-09-30 00:00:00,2.4772e-06
2097-10-01 00:00:00,2.4024e-06
2097-10-02 00:00:00,2.3959e-06
2097-10-03 00:00:00,2.3198e-06
2097-10-04 00:00:00,2.2385e-06
2097-10-05 00:00:00,2.2308e-06
2097-10-06 00:00:00,2.1546e-06
2097-10-07 00:00:00,2.1482e-06
2097-10-08 00:00:00,2.1482e-06
2097-10-09 00:00:00,2.1482e-06
2097-10-10 00:00:00,2.0734e-06
2097-10-11 00:00:00,2.0643e-06
2097-10-12 00:00:00,2.0643e-06
2097-10-13 00:00:00,2.0643e-06
2097-10-14 00:00:00,2.0643e-06
2097-10-15 00:00:00,2.0643e-06
2097-10-16 00:00:00,2.0643e-06
2097-10-17 00:00:00,2.0643e-06
2097-10-18 00:00:00,2.0643e-06
2097-10-19 00:00:00,2.0643e-06
2097-10-20 00:00:00,2.0643e-06
2097-10-21 00:00:00,2.0643e-06
2097-10-22 00:00:00,2.0643e-06
2097-10-23 00:00:00,2.0643e-06
2097-10-24 00:00:00,2.0643e-06
2097-10-25 00:00:00,0.0036483
2097-10-26 00:00:00,0.00070604
2097-10-27 00:00:00,9.7144e-05
2097-10-28 00:00:00,1.3303e-05
2097-10-29 00:00:00,3.29e-06
2097-10-30 00:00:00,2.1727e-06
2097-10-31 00:00:00,2.0734e-06
2097-11-01 00:00:00,2.0643e-06
2097-11-02 00:00:00,2.0643e-06
2097-11-03 00:00:00,2.0643e-06
2097-11-04 00:00:00,2.0643e-06
2097-11-05 00:00:00,2.0643e-06
2097-11-06 00:00:00,2.0643e-06
2097-11-07 00:00:00,2.0643e-06
