time,rdis
2068-01-01 00:00:00,0.21964586
2068-01-02 00:00:00,0.21963446
2068-01-03 00:00:00,0.22021934
2068-01-04 00:00:00,0.22017382
2068-01-05 00:00:00,0.22394247
2068-01-06 00:00:00,0.26719192
2068-01-07 00:00:00,0.30644548
2068-01-08 00:00:00,0.45034844
2068-01-09 00:00:00,0.3793263
2068-01-10 00:00:00,0.27557305
2068-01-11 00:00:00,0.22886659
2068-01-12 00:00:00,0.22475445
2068-01-13 00:00:00,0.3386249
2068-01-14 00:00:00,0.23956539
2068-01-15 00:00:00,0.22521721
2068-01-16 00:00:00,0.22538817
2068-01-17 00:00:00,0.25274694
2068-01-18 00:00:00,0.4189447
2068-01-19 00:00:00,0.36658898
2068-01-20 00:00:00,0.35514367
2068-01-21 00:00:00,0.35223526
2068-01-22 00:00:00,0.2613379
2068-01-23 00:00:00,0.23467551
2068-01-24 00:00:00,0.22693488
2068-01-25 00:00:00,0.22652741
2068-01-26 00:00:00,0.2268324
2068-01-27 00:00:00,0.22701696
2068-01-28 00:00:00,0.26831323
2068-01-29 00:00:00,0.23230182
2068-01-30 00:00:00,0.53310907
2068-01-31 00:00:00,0.2657214
2068-02-01 00:00:00,0.22631453
2068-02-02 00:00:00,0.42894435
2068-02-03 00:00:00,0.3765842
2068-02-04 00:00:00,0.24875197
2068-02-05 00:00:00,0.81336635
2068-02-06 00:00:00,0.7312582
2068-02-07 00:00:00,0.53701365
2068-02-08 00:00:00,0.64607066
2068-02-09 00:00:00,0.29421765
2068-02-10 00:00:00,0.2804605
2068-02-11 00:00:00,0.27699333
2068-02-12 00:00:00,0.26369902
2068-02-13 00:00:00,0.2680854
2068-02-14 00:00:00,0.27425936
2068-02-15 00:00:00,0.27973586
2068-02-16 00:00:00,0.46648362
2068-02-17 00:00:00,0.5525593
2068-02-18 00:00:00,0.6497647
2068-02-19 00:00:00,0.37483805
2068-02-20 00:00:00,0.4028397
2068-02-21 00:00:00,0.56850064
2068-02-22 00:00:00,0.7603334
2068-02-23 00:00:00,0.5295536
2068-02-24 00:00:00,0.3599458
2068-02-25 00:00:00,1.4075484
2068-02-26 00:00:00,0.66856927
2068-02-27 00:00:00,0.4306901
2068-02-28 00:00:00,0.40362903
2068-02-29 00:00:00,0.4724252
2068-03-01 00:00:00,0.4112711
2068-03-02 00:00:00,0.43587855
2068-03-03 00:00:00,0.4798954
2068-03-04 00:00:00,0.5200563
2068-03-05 00:00:00,0.50374055
2068-03-06 00:00:00,0.4566334
2068-03-07 00:00:00,0.6817884
2068-03-08 00:00:00,0.48871878
2068-03-09 00:00:00,0.4907856
2068-03-10 00:00:00,0.4962242
2068-03-11 00:00:00,0.6240108
2068-03-12 00:00:00,0.89657336
2068-03-13 00:00:00,0.8137706
2068-03-14 00:00:00,0.5445576
2068-03-15 00:00:00,0.47504276
2068-03-16 00:00:00,0.4722861
2068-03-17 00:00:00,0.47402942
2068-03-18 00:00:00,0.47503236
2068-03-19 00:00:00,0.475183
2068-03-20 00:00:00,0.4811614
2068-03-21 00:00:00,0.4737297
2068-03-22 00:00:00,0.55847496
2068-03-23 00:00:00,0.48795268
2068-03-24 00:00:00,0.5930069
2068-03-25 00:00:00,0.61553174
2068-03-26 00:00:00,0.47367287
2068-03-27 00:00:00,0.45149758
2068-03-28 00:00:00,0.44711268
2068-03-29 00:00:00,0.44245446
2068-03-30 00:00:00,0.4376181
2068-03-31 00:00:00,0.43256214
2068-04-01 00:00:00,0.4272867
2068-04-02 00:00:00,0.42266637
2068-04-03 00:00:00,0.42816544
2068-04-04 00:00:00,0.4303632
2068-04-05 00:00:00,0.4598375
2068-04-06 00:00:00,0.4110114
2068-04-07 00:00:00,0.5805434
2068-04-08 00:00:00,0.4169822
2068-04-09 00:00:00,0.38127023
2068-04-10 00:00:00,0.37342367
2068-04-11 00:00:00,0.37465262
2068-04-12 00:00:00,0.36238793
2068-04-13 00:00:00,0.46913183
2068-04-14 00:00:00,0.36443013
2068-04-15 00:00:00,0.3440484
2068-04-16 00:00:00,0.33826208
2068-04-17 00:00:00,0.33245352
2068-04-18 00:00:00,0.32663968
2068-04-19 00:00:00,0.32120764
2068-04-20 00:00:00,0.3151534
2068-04-21 00:00:00,0.30938053
2068-04-22 00:00:00,0.30368793
2068-04-23 00:00:00,0.29804015
2068-04-24 00:00:00,0.2924312
2068-04-25 00:00:00,0.286874
2068-04-26 00:00:00,0.28137982
2068-04-27 00:00:00,0.27593455
2068-04-28 00:00:00,0.27055183
2068-04-29 00:00:00,0.2652555
2068-04-30 00:00:00,0.26005936
2068-05-01 00:00:00,0.25493908
2068-05-02 00:00:00,0.24986695
2068-05-03 00:00:00,0.24481119
2068-05-04 00:00:00,0.42384523
2068-05-05 00:00:00,0.25859073
2068-05-06 00:00:00,0.24304733
2068-05-07 00:00:00,0.23270565
2068-05-08 00:00:00,0.22147487
2068-05-09 00:00:00,0.35358316
2068-05-10 00:00:00,0.5107088
2068-05-11 00:00:00,0.28612652
2068-05-12 00:00:00,0.20909147
2068-05-13 00:00:00,0.19955869
2068-05-14 00:00:00,0.19541813
2068-05-15 00:00:00,0.19129485
2068-05-16 00:00:00,0.1871798
2068-05-17 00:00:00,0.3620438
2068-05-18 00:00:00,0.20213126
2068-05-19 00:00:00,0.17513509
2068-05-20 00:00:00,0.17123047
2068-05-21 00:00:00,0.1673552
2068-05-22 00:00:00,0.163522
2068-05-23 00:00:00,0.15972582
2068-05-24 00:00:00,0.1559634
2068-05-25 00:00:00,0.15222369
2068-05-26 00:00:00,0.14849871
2068-05-27 00:00:00,0.14480717
2068-05-28 00:00:00,0.14114575
2068-05-29 00:00:00,0.13751782
2068-05-30 00:00:00,0.13394171
2068-05-31 00:00:00,0.13041893
2068-06-01 00:00:00,0.12694222
2068-06-02 00:00:00,0.123509526
2068-06-03 00:00:00,0.12012932
2068-06-04 00:00:00,0.11680596
2068-06-05 00:00:00,0.113547
2068-06-06 00:00:00,0.110353924
2068-06-07 00:00:00,0.10723108
2068-06-08 00:00:00,0.104177885
2068-06-09 00:00:00,0.101183884
2068-06-10 00:00:00,0.09825746
2068-06-11 00:00:00,0.09539436
2068-06-12 00:00:00,0.09258812
2068-06-13 00:00:00,0.089832544
2068-06-14 00:00:00,0.08712764
2068-06-15 00:00:00,0.08448084
2068-06-16 00:00:00,0.08191791
2068-06-17 00:00:00,0.07942016
2068-06-18 00:00:00,0.07698506
2068-06-19 00:00:00,0.07460855
2068-06-20 00:00:00,0.07229073
2068-06-21 00:00:00,0.23429595
2068-06-22 00:00:00,0.21427958
2068-06-23 00:00:00,0.085123755
2068-06-24 00:00:00,0.06428419
2068-06-25 00:00:00,0.13605067
2068-06-26 00:00:00,0.0696343
2068-06-27 00:00:00,0.058314264
2068-06-28 00:00:00,0.20947188
2068-06-29 00:00:00,0.60062766
2068-06-30 00:00:00,0.121799536
2068-07-01 00:00:00,0.05175993
2068-07-02 00:00:00,0.118755475
2068-07-03 00:00:00,0.16902538
2068-07-04 00:00:00,0.12824169
2068-07-05 00:00:00,0.5711979
2068-07-06 00:00:00,0.12076046
2068-07-07 00:00:00,0.10356752
2068-07-08 00:00:00,0.15972729
2068-07-09 00:00:00,0.17658551
2068-07-10 00:00:00,0.0611327
2068-07-11 00:00:00,0.03988659
2068-07-12 00:00:00,0.038205847
2068-07-13 00:00:00,0.037234705
2068-07-14 00:00:00,0.23725389
2068-07-15 00:00:00,0.061256442
2068-07-16 00:00:00,0.03448294
2068-07-17 00:00:00,0.0336177
2068-07-18 00:00:00,0.075269
2068-07-19 00:00:00,0.043712005
2068-07-20 00:00:00,0.032000054
2068-07-21 00:00:00,0.03043981
2068-07-22 00:00:00,0.029704496
2068-07-23 00:00:00,0.028986614
2068-07-24 00:00:00,0.25417086
2068-07-25 00:00:00,0.11925701
2068-07-26 00:00:00,0.12458093
2068-07-27 00:00:00,0.045722995
2068-07-28 00:00:00,0.026734825
2068-07-29 00:00:00,0.025132457
2068-07-30 00:00:00,0.024558624
2068-07-31 00:00:00,0.02744848
2068-08-01 00:00:00,0.04177943
2068-08-02 00:00:00,0.024914652
2068-08-03 00:00:00,0.022429857
2068-08-04 00:00:00,0.021942751
2068-08-05 00:00:00,0.04852625
2068-08-06 00:00:00,0.024503041
2068-08-07 00:00:00,0.7647086
2068-08-08 00:00:00,0.11735043
2068-08-09 00:00:00,0.019773612
2068-08-10 00:00:00,0.01938591
2068-08-11 00:00:00,0.18272412
2068-08-12 00:00:00,0.6689512
2068-08-13 00:00:00,0.1536747
2068-08-14 00:00:00,0.38225824
2068-08-15 00:00:00,0.99292284
2068-08-16 00:00:00,0.14255726
2068-08-17 00:00:00,0.018215233
2068-08-18 00:00:00,0.018080177
2068-08-19 00:00:00,0.01840971
2068-08-20 00:00:00,0.018754743
2068-08-21 00:00:00,0.019095732
2068-08-22 00:00:00,0.019421404
2068-08-23 00:00:00,0.019725198
2068-08-24 00:00:00,0.02000247
2068-08-25 00:00:00,0.020250479
2068-08-26 00:00:00,0.020467136
2068-08-27 00:00:00,0.020652749
2068-08-28 00:00:00,0.020807872
