time,rdis
2072-01-01 00:00:00,0.0039277
2072-01-02 00:00:00,0.003906
2072-01-03 00:00:00,0.0037935
2072-01-04 00:00:00,0.003675
2072-01-05 00:00:00,0.00356
2072-01-06 00:00:00,0.0034462
2072-01-07 00:00:00,0.0033346
2072-01-08 00:00:00,0.0032225
2072-01-09 00:00:00,0.22514
2072-01-10 00:00:00,0.047869
2072-01-11 00:00:00,0.011027
2072-01-12 00:00:00,0.0058308
2072-01-13 00:00:00,0.0051071
2072-01-14 00:00:00,0.0049333
2072-01-15 00:00:00,0.004826
2072-01-16 00:00:00,0.0047127
2072-01-17 00:00:00,0.0045691
2072-01-18 00:00:00,0.0044075
2072-01-19 00:00:00,0.0042435
2072-01-20 00:00:00,0.004093
2072-01-21 00:00:00,0.0039381
2072-01-22 00:00:00,0.0037803
2072-01-23 00:00:00,0.0036029
2072-01-24 00:00:00,0.0034334
2072-01-25 00:00:00,0.0032949
2072-01-26 00:00:00,0.0031626
2072-01-27 00:00:00,0.0032585
2072-01-28 00:00:00,0.0031882
2072-01-29 00:00:00,0.0030932
2072-01-30 00:00:00,0.0029957
2072-01-31 00:00:00,0.0028971
2072-02-01 00:00:00,0.0027933
2072-02-02 00:00:00,0.0026988
2072-02-03 00:00:00,0.002598
2072-02-04 00:00:00,0.0025065
2072-02-05 00:00:00,0.0024035
2072-02-06 00:00:00,0.0023021
2072-02-07 00:00:00,0.0022004
2072-02-08 00:00:00,0.002096
2072-02-09 00:00:00,0.0019809
2072-02-10 00:00:00,0.0018602
2072-02-11 00:00:00,0.0018818
2072-02-12 00:00:00,0.0017922
2072-02-13 00:00:00,0.0017149
2072-02-14 00:00:00,0.0016384
2072-02-15 00:00:00,0.0015204
2072-02-16 00:00:00,0.0014167
2072-02-17 00:00:00,0.001383
2072-02-18 00:00:00,0.30481
2072-02-19 00:00:00,0.061994
2072-02-20 00:00:00,0.011579
2072-02-21 00:00:00,0.0047785
2072-02-22 00:00:00,0.0048746
2072-02-23 00:00:00,6.237
2072-02-24 00:00:00,2.4763
2072-02-25 00:00:00,0.89543
2072-02-26 00:00:00,1.088
2072-02-27 00:00:00,2.5102
2072-02-28 00:00:00,2.8962
2072-02-29 00:00:00,8.0908
2072-03-01 00:00:00,14.466
2072-03-02 00:00:00,10.332
2072-03-03 00:00:00,5.9054
2072-03-04 00:00:00,3.5171
2072-03-05 00:00:00,2.2312
2072-03-06 00:00:00,1.5725
2072-03-07 00:00:00,1.3328
2072-03-08 00:00:00,1.214
2072-03-09 00:00:00,1.1202
2072-03-10 00:00:00,1.0368
2072-03-11 00:00:00,0.96066
2072-03-12 00:00:00,0.88952
2072-03-13 00:00:00,0.82291
2072-03-14 00:00:00,0.76081
2072-03-15 00:00:00,0.70367
2072-03-16 00:00:00,0.65162
2072-03-17 00:00:00,0.60311
2072-03-18 00:00:00,0.55861
2072-03-19 00:00:00,0.52755
2072-03-20 00:00:00,0.50091
2072-03-21 00:00:00,0.47656
2072-03-22 00:00:00,0.48454
2072-03-23 00:00:00,0.46707
2072-03-24 00:00:00,0.44599
2072-03-25 00:00:00,0.42504
2072-03-26 00:00:00,0.40449
2072-03-27 00:00:00,0.38415
2072-03-28 00:00:00,0.36612
2072-03-29 00:00:00,0.34901
2072-03-30 00:00:00,0.33259
2072-03-31 00:00:00,0.31662
2072-04-01 00:00:00,0.29593
2072-04-02 00:00:00,0.28644
2072-04-03 00:00:00,0.2793
2072-04-04 00:00:00,0.27259
2072-04-05 00:00:00,0.26604
2072-04-06 00:00:00,0.25966
2072-04-07 00:00:00,0.25346
2072-04-08 00:00:00,0.24744
2072-04-09 00:00:00,0.24156
2072-04-10 00:00:00,0.23578
2072-04-11 00:00:00,0.2301
2072-04-12 00:00:00,0.22469
2072-04-13 00:00:00,0.21951
2072-04-14 00:00:00,0.21445
2072-04-15 00:00:00,0.20952
2072-04-16 00:00:00,0.2047
2072-04-17 00:00:00,0.19999
2072-04-18 00:00:00,0.19539
2072-04-19 00:00:00,0.1909
2072-04-20 00:00:00,0.18651
2072-04-21 00:00:00,0.18222
2072-04-22 00:00:00,0.17803
2072-04-23 00:00:00,0.17393
2072-04-24 00:00:00,0.16993
2072-04-25 00:00:00,0.16603
2072-04-26 00:00:00,0.16221
2072-04-27 00:00:00,0.15848
2072-04-28 00:00:00,0.15483
2072-04-29 00:00:00,0.15127
2072-04-30 00:00:00,0.14779
2072-05-01 00:00:00,0.14439
2072-05-02 00:00:00,0.14107
2072-05-03 00:00:00,0.13783
2072-05-04 00:00:00,0.13466
2072-05-05 00:00:00,0.13156
2072-05-06 00:00:00,0.12853
2072-05-07 00:00:00,1.8298
2072-05-08 00:00:00,0.45538
2072-05-09 00:00:00,0.16834
2072-05-10 00:00:00,0.12609
2072-05-11 00:00:00,0.1183
2072-05-12 00:00:00,0.11472
2072-05-13 00:00:00,0.11167
2072-05-14 00:00:00,0.10874
2072-05-15 00:00:00,0.10614
2072-05-16 00:00:00,0.10369
2072-05-17 00:00:00,0.1013
2072-05-18 00:00:00,0.098969
2072-05-19 00:00:00,0.096692
2072-05-20 00:00:00,0.094468
2072-05-21 00:00:00,0.092296
2072-05-22 00:00:00,0.090173
2072-05-23 00:00:00,0.088099
2072-05-24 00:00:00,0.086073
2072-05-25 00:00:00,0.084093
2072-05-26 00:00:00,0.082159
2072-05-27 00:00:00,0.080269
2072-05-28 00:00:00,0.078423
2072-05-29 00:00:00,0.076619
2072-05-30 00:00:00,0.074857
2072-05-31 00:00:00,0.073135
2072-06-01 00:00:00,0.071453
2072-06-02 00:00:00,0.06981
2072-06-03 00:00:00,0.068204
2072-06-04 00:00:00,0.066635
2072-06-05 00:00:00,0.065103
2072-06-06 00:00:00,0.063605
2072-06-07 00:00:00,0.062143
2072-06-08 00:00:00,0.060713
2072-06-09 00:00:00,0.059317
2072-06-10 00:00:00,0.057953
2072-06-11 00:00:00,0.05662
2072-06-12 00:00:00,0.055317
2072-06-13 00:00:00,0.054045
2072-06-14 00:00:00,0.052802
2072-06-15 00:00:00,0.051588
2072-06-16 00:00:00,0.050401
2072-06-17 00:00:00,0.049242
2072-06-18 00:00:00,0.048109
2072-06-19 00:00:00,0.13805
2072-06-20 00:00:00,0.063502
2072-06-21 00:00:00,0.04724
2072-06-22 00:00:00,0.044113
2072-06-23 00:00:00,0.042856
2072-06-24 00:00:00,0.041844
2072-06-25 00:00:00,0.040879
2072-06-26 00:00:00,0.039938
2072-06-27 00:00:00,0.039019
2072-06-28 00:00:00,0.038122
2072-06-29 00:00:00,0.037245
2072-06-30 00:00:00,0.036389
2072-07-01 00:00:00,0.035552
2072-07-02 00:00:00,0.034734
2072-07-03 00:00:00,0.033935
2072-07-04 00:00:00,0.033155
2072-07-05 00:00:00,0.032392
2072-07-06 00:00:00,0.031647
2072-07-07 00:00:00,0.030919
2072-07-08 00:00:00,0.030208
2072-07-09 00:00:00,0.029513
2072-07-10 00:00:00,0.028834
2072-07-11 00:00:00,0.028171
2072-07-12 00:00:00,0.027523
2072-07-13 00:00:00,0.02689
2072-07-14 00:00:00,0.026272
2072-07-15 00:00:00,0.025668
2072-07-16 00:00:00,0.025077
2072-07-17 00:00:00,0.0245
2072-07-18 00:00:00,0.023937
2072-07-19 00:00:00,0.023386
2072-07-20 00:00:00,0.022848
2072-07-21 00:00:00,0.022323
2072-07-22 00:00:00,0.02181
2072-07-23 00:00:00,0.021308
2072-07-24 00:00:00,0.020818
2072-07-25 00:00:00,0.020339
2072-07-26 00:00:00,0.019871
2072-07-27 00:00:00,0.019414
2072-07-28 00:00:00,0.018968
2072-07-29 00:00:00,0.018531
2072-07-30 00:00:00,0.018105
2072-07-31 00:00:00,0.017689
2072-08-01 00:00:00,0.017282
2072-08-02 00:00:00,0.016884
2072-08-03 00:00:00,0.016496
2072-08-04 00:00:00,0.016117
2072-08-05 00:00:00,0.015746
2072-08-06 00:00:00,0.015384
2072-08-07 00:00:00,0.01503
2072-08-08 00:00:00,0.014684
2072-08-09 00:00:00,0.014346
2072-08-10 00:00:00,0.014016
2072-08-11 00:00:00,0.013694
2072-08-12 00:00:00,0.013379
2072-08-13 00:00:00,0.013071
2072-08-14 00:00:00,0.012771
2072-08-15 00:00:00,0.012477
2072-08-16 00:00:00,0.01219
2072-08-17 00:00:00,0.01191
2072-08-18 00:00:00,0.011636
2072-08-19 00:00:00,0.011368
2072-08-20 00:00:00,0.011107
2072-08-21 00:00:00,0.010851
2072-08-22 00:00:00,0.010602
2072-08-23 00:00:00,0.010358
2072-08-24 00:00:00,0.01012
2072-08-25 00:00:00,0.0098868
2072-08-26 00:00:00,0.0096594
2072-08-27 00:00:00,0.0094372
2072-08-28 00:00:00,0.0092202
2072-08-29 00:00:00,0.0090082
2072-08-30 00:00:00,0.0088009
2072-08-31 00:00:00,0.0085985
2072-09-01 00:00:00,0.0084007
2072-09-02 00:00:00,0.0082075
2072-09-03 00:00:00,0.0080188
