time,rdis
2088-01-01,0.22609593
2088-01-02,0.22313014
2088-01-03,0.22013994
2088-01-04,0.21715039
2088-01-05,0.21419834
2088-01-06,0.25441235
2088-01-07,0.2137744
2088-01-08,0.20542799
2088-01-09,0.2025391
2088-01-10,0.19966769
2088-01-11,0.19682182
2088-01-12,0.19395764
2088-01-13,0.27353716
2088-01-14,0.19874217
2088-01-15,0.19912323
2088-01-16,0.23760462
2088-01-17,0.18717359
2088-01-18,0.19943778
2088-01-19,0.17840134
2088-01-20,0.17342171
2088-01-21,0.1747002
2088-01-22,0.99383444
2088-01-23,0.84528536
2088-01-24,0.2560289
2088-01-25,0.29923597
2088-01-26,0.23652744
2088-01-27,0.17816985
2088-01-28,0.17398274
2088-01-29,0.17624956
2088-01-30,0.17822093
2088-01-31,0.17980455
2088-02-01,0.1810137
2088-02-02,0.1818623
2088-02-03,0.18239841
2088-02-04,0.276636
2088-02-05,0.19430344
2088-02-06,0.18212725
2088-02-07,0.1815724
2088-02-08,0.18078068
2088-02-09,0.17980398
2088-02-10,0.1786668
2088-02-11,0.18909112
2088-02-12,0.17744674
2088-02-13,0.1744448
2088-02-14,0.17281371
2088-02-15,0.17111242
2088-02-16,0.16933335
2088-02-17,0.16750214
2088-02-18,0.1656069
2088-02-19,0.1636446
2088-02-20,0.16165572
2088-02-21,0.15963125
2088-02-22,0.15759489
2088-02-23,0.17795542
2088-02-24,0.15645278
2088-02-25,0.152271
2088-02-26,0.15000401
2088-02-27,0.14816777
2088-02-28,0.14641528
2088-02-29,0.15720062
2088-03-01,0.15430255
2088-03-02,0.14250794
2088-03-03,0.13959149
2088-03-04,0.13787138
2088-03-05,0.13611858
2088-03-06,0.18799688
2088-03-07,0.13947836
2088-03-08,0.13106938
2088-03-09,0.12940292
2088-03-10,0.1277189
2088-03-11,0.12601808
2088-03-12,0.124307945
2088-03-13,0.1225955
2088-03-14,0.13005906
2088-03-15,0.28689456
2088-03-16,0.19717869
2088-03-17,0.123496376
2088-03-18,0.115479186
2088-03-19,0.12856837
2088-03-20,0.1139247
2088-03-21,0.11065964
2088-03-22,0.109299004
2088-03-23,0.10795253
2088-03-24,0.10663091
2088-03-25,0.10534945
2088-03-26,0.104062155
2088-03-27,0.1027555
2088-03-28,0.10137723
2088-03-29,0.099927574
2088-03-30,0.09845288
2088-03-31,0.09701591
2088-04-01,0.09563581
2088-04-02,0.0942811
2088-04-03,0.09291334
2088-04-04,0.091560945
2088-04-05,0.09023361
2088-04-06,0.08896727
2088-04-07,0.08773844
2088-04-08,0.08651673
2088-04-09,0.08528492
2088-04-10,0.08404171
2088-04-11,0.08277164
2088-04-12,0.08148882
2088-04-13,0.080246784
2088-04-14,0.0790118
2088-04-15,0.07777969
2088-04-16,0.07653448
2088-04-17,0.075280316
2088-04-18,0.07399488
2088-04-19,0.07266206
2088-04-20,0.071307205
2088-04-21,0.069961384
2088-04-22,0.0686438
2088-04-23,0.06734004
2088-04-24,0.06604235
2088-04-25,0.06476839
2088-04-26,0.06350345
2088-04-27,0.062257085
2088-04-28,0.061057266
2088-04-29,0.17429365
2088-04-30,0.1196782
2088-05-01,0.063865215
2088-05-02,0.056967996
2088-05-03,0.055994395
2088-05-04,0.05793878
2088-05-05,0.15337214
2088-05-06,0.10180337
2088-05-07,0.25329593
2088-05-08,0.07660357
2088-05-09,0.051107492
2088-05-10,0.5689837
2088-05-11,0.18712321
2088-05-12,0.058013044
2088-05-13,0.048331644
2088-05-14,0.047656924
2088-05-15,0.046968646
2088-05-16,0.04625937
2088-05-17,0.045529302
2088-05-18,0.044784866
2088-05-19,0.044013914
2088-05-20,0.043226916
2088-05-21,0.042529367
2088-05-22,0.043039463
2088-05-23,0.041190527
2088-05-24,0.18855296
2088-05-25,0.058466997
2088-05-26,0.039190546
2088-05-27,0.33208168
2088-05-28,0.4842437
2088-05-29,0.33591372
2088-05-30,0.07073008
2088-05-31,0.0372649
2088-06-01,0.03661656
2088-06-02,0.036204133
2088-06-03,0.035746805
2088-06-04,0.035255693
2088-06-05,0.034748636
