time,rdis
2057-01-01 00:00:00,0.40761
2057-01-02 00:00:00,0.61218
2057-01-03 00:00:00,0.53778
2057-01-04 00:00:00,0.41196
2057-01-05 00:00:00,0.34652
2057-01-06 00:00:00,0.32708
2057-01-07 00:00:00,0.31617
2057-01-08 00:00:00,0.30668
2057-01-09 00:00:00,0.29763
2057-01-10 00:00:00,0.2889
2057-01-11 00:00:00,0.28047
2057-01-12 00:00:00,0.27232
2057-01-13 00:00:00,0.26444
2057-01-14 00:00:00,0.25682
2057-01-15 00:00:00,0.24946
2057-01-16 00:00:00,0.24233
2057-01-17 00:00:00,0.23544
2057-01-18 00:00:00,0.22878
2057-01-19 00:00:00,0.22232
2057-01-20 00:00:00,0.21608
2057-01-21 00:00:00,0.21004
2057-01-22 00:00:00,0.21738
2057-01-23 00:00:00,0.28017
2057-01-24 00:00:00,0.30466
2057-01-25 00:00:00,0.30087
2057-01-26 00:00:00,0.29251
2057-01-27 00:00:00,0.28383
2057-01-28 00:00:00,0.27538
2057-01-29 00:00:00,0.2722
2057-01-30 00:00:00,0.265
2057-01-31 00:00:00,0.25819
2057-02-01 00:00:00,0.25115
2057-02-02 00:00:00,0.27088
2057-02-03 00:00:00,0.28553
2057-02-04 00:00:00,0.28804
2057-02-05 00:00:00,0.30333
2057-02-06 00:00:00,0.29816
2057-02-07 00:00:00,0.28966
2057-02-08 00:00:00,0.28086
2057-02-09 00:00:00,0.27244
2057-02-10 00:00:00,0.26433
2057-02-11 00:00:00,0.2565
2057-02-12 00:00:00,0.24894
2057-02-13 00:00:00,0.24164
2057-02-14 00:00:00,0.23458
2057-02-15 00:00:00,0.22776
2057-02-16 00:00:00,0.22117
2057-02-17 00:00:00,0.21479
2057-02-18 00:00:00,0.20863
2057-02-19 00:00:00,0.20267
2057-02-20 00:00:00,0.19691
2057-02-21 00:00:00,0.22669
2057-02-22 00:00:00,0.28006
2057-02-23 00:00:00,0.44932
2057-02-24 00:00:00,0.64498
2057-02-25 00:00:00,0.51667
2057-02-26 00:00:00,0.47808
2057-02-27 00:00:00,0.47979
2057-02-28 00:00:00,0.44662
2057-03-01 00:00:00,0.39474
2057-03-02 00:00:00,0.35926
2057-03-03 00:00:00,0.34383
2057-03-04 00:00:00,0.4476
2057-03-05 00:00:00,0.39875
2057-03-06 00:00:00,0.36265
2057-03-07 00:00:00,0.42819
2057-03-08 00:00:00,0.37195
2057-03-09 00:00:00,0.35206
2057-03-10 00:00:00,0.33937
2057-03-11 00:00:00,0.33128
2057-03-12 00:00:00,0.32498
