time,rdis
2090-01-01 00:00:00,0.01662332
2090-01-02 00:00:00,0.016628474
2090-01-03 00:00:00,0.99644566
2090-01-04 00:00:00,4.74096
2090-01-05 00:00:00,1.6677948
2090-01-06 00:00:00,0.58501816
2090-01-07 00:00:00,0.5684736
2090-01-08 00:00:00,1.8666683
2090-01-09 00:00:00,3.9798958
2090-01-10 00:00:00,2.7697892
2090-01-11 00:00:00,0.65138215
2090-01-12 00:00:00,0.027371911
2090-01-13 00:00:00,0.02872738
2090-01-14 00:00:00,0.03143942
2090-01-15 00:00:00,0.03391189
2090-01-16 00:00:00,1.9405875
2090-01-17 00:00:00,0.7847483
2090-01-18 00:00:00,0.04037285
2090-01-19 00:00:00,0.042513154
2090-01-20 00:00:00,0.36179718
2090-01-21 00:00:00,0.14067212
2090-01-22 00:00:00,0.08339159
2090-01-23 00:00:00,0.057115115
2090-01-24 00:00:00,0.18823516
2090-01-25 00:00:00,0.13317466
2090-01-26 00:00:00,0.054018527
2090-01-27 00:00:00,0.33495155
2090-01-28 00:00:00,0.17241858
2090-01-29 00:00:00,0.058462065
2090-01-30 00:00:00,0.0577938
2090-01-31 00:00:00,0.05953744
2090-02-01 00:00:00,11.731468
2090-02-02 00:00:00,31.205204
2090-02-03 00:00:00,19.228674
2090-02-04 00:00:00,4.1117587
2090-02-05 00:00:00,1.4522668
2090-02-06 00:00:00,0.9681786
2090-02-07 00:00:00,0.8069871
2090-02-08 00:00:00,0.93138427
2090-02-09 00:00:00,1.3948677
2090-02-10 00:00:00,1.2769183
2090-02-11 00:00:00,1.1791418
2090-02-12 00:00:00,1.2393454
2090-02-13 00:00:00,1.2472987
2090-02-14 00:00:00,4.410907
2090-02-15 00:00:00,2.5181403
2090-02-16 00:00:00,1.3015081
2090-02-17 00:00:00,2.8649228
2090-02-18 00:00:00,2.2166011
2090-02-19 00:00:00,1.4209254
2090-02-20 00:00:00,3.2527025
2090-02-21 00:00:00,4.063003
2090-02-22 00:00:00,2.1892886
2090-02-23 00:00:00,1.4274344
2090-02-24 00:00:00,1.4383665
2090-02-25 00:00:00,1.4521585
2090-02-26 00:00:00,2.1144626
2090-02-27 00:00:00,1.7436045
2090-02-28 00:00:00,1.4872167
2090-03-01 00:00:00,1.4890883
2090-03-02 00:00:00,1.488851
2090-03-03 00:00:00,1.4843442
2090-03-04 00:00:00,1.4758135
2090-03-05 00:00:00,1.4645224
2090-03-06 00:00:00,1.4489522
2090-03-07 00:00:00,1.4287115
2090-03-08 00:00:00,1.4057131
2090-03-09 00:00:00,1.3809608
2090-03-10 00:00:00,1.3546396
2090-03-11 00:00:00,1.3270092
2090-03-12 00:00:00,3.2347877
2090-03-13 00:00:00,2.0498676
2090-03-14 00:00:00,1.263541
2090-03-15 00:00:00,1.3988038
2090-03-16 00:00:00,1.377239
2090-03-17 00:00:00,1.2354186
2090-03-18 00:00:00,1.1682184
2090-03-19 00:00:00,1.1515625
2090-03-20 00:00:00,1.133992
2090-03-21 00:00:00,1.1143275
2090-03-22 00:00:00,1.0922512
2090-03-23 00:00:00,1.1178824
2090-03-24 00:00:00,1.0872806
2090-03-25 00:00:00,1.0468993
2090-03-26 00:00:00,1.0059075
2090-03-27 00:00:00,0.97659004
2090-03-28 00:00:00,0.9535108
2090-03-29 00:00:00,0.9293138
2090-03-30 00:00:00,0.90463626
2090-03-31 00:00:00,1.1135923
2090-04-01 00:00:00,1.0329738
2090-04-02 00:00:00,0.8359749
2090-04-03 00:00:00,1.3345728
2090-04-04 00:00:00,1.0287516
2090-04-05 00:00:00,0.88302416
2090-04-06 00:00:00,0.7904964
2090-04-07 00:00:00,1.6353534
2090-04-08 00:00:00,1.2037777
2090-04-09 00:00:00,0.7952168
2090-04-10 00:00:00,1.46314
2090-04-11 00:00:00,0.9993677
2090-04-12 00:00:00,0.65079933
2090-04-13 00:00:00,0.63662565
2090-04-14 00:00:00,0.6223226
2090-04-15 00:00:00,1.3628049
2090-04-16 00:00:00,0.89113796
2090-04-17 00:00:00,3.073323
2090-04-18 00:00:00,2.1812015
2090-04-19 00:00:00,4.451251
2090-04-20 00:00:00,2.8517773
2090-04-21 00:00:00,1.0066946
2090-04-22 00:00:00,3.6277304
2090-04-23 00:00:00,5.8765006
2090-04-24 00:00:00,4.7162995
2090-04-25 00:00:00,1.5915762
2090-04-26 00:00:00,0.65279686
2090-04-27 00:00:00,0.7519868
2090-04-28 00:00:00,0.9385482
2090-04-29 00:00:00,1.0067834
2090-04-30 00:00:00,0.84189314
2090-05-01 00:00:00,0.8146535
2090-05-02 00:00:00,0.8254304
2090-05-03 00:00:00,0.8592644
2090-05-04 00:00:00,0.90068686
2090-05-05 00:00:00,0.8720021
2090-05-06 00:00:00,0.83662647
2090-05-07 00:00:00,0.8278431
2090-05-08 00:00:00,0.81362593
2090-05-09 00:00:00,0.79605174
2090-05-10 00:00:00,0.77680594
2090-05-11 00:00:00,0.75677
2090-05-12 00:00:00,0.73612607
2090-05-13 00:00:00,0.71481395
2090-05-14 00:00:00,0.6925281
2090-05-15 00:00:00,0.6687274
2090-05-16 00:00:00,0.6435188
2090-05-17 00:00:00,0.6175773
2090-05-18 00:00:00,0.59122074
2090-05-19 00:00:00,0.5643539
2090-05-20 00:00:00,0.53757006
2090-05-21 00:00:00,0.51168936
2090-05-22 00:00:00,0.48626775
2090-05-23 00:00:00,0.46111092
2090-05-24 00:00:00,0.43690526
2090-05-25 00:00:00,0.41477293
2090-05-26 00:00:00,0.46040362
2090-05-27 00:00:00,0.43362302
2090-05-28 00:00:00,0.35877565
2090-05-29 00:00:00,1.2846593
2090-05-30 00:00:00,0.7113575
2090-05-31 00:00:00,0.31386355
2090-06-01 00:00:00,0.30055568
2090-06-02 00:00:00,0.28703865
2090-06-03 00:00:00,2.0987453
2090-06-04 00:00:00,37.3992
2090-06-05 00:00:00,17.627481
2090-06-06 00:00:00,1.7760036
2090-06-07 00:00:00,0.7181435
2090-06-08 00:00:00,0.8866868
2090-06-09 00:00:00,1.0123415
2090-06-10 00:00:00,3.8519363
2090-06-11 00:00:00,2.378327
2090-06-12 00:00:00,1.2092601
2090-06-13 00:00:00,1.227997
2090-06-14 00:00:00,3.7669168
2090-06-15 00:00:00,7.5593276
2090-06-16 00:00:00,3.4869745
2090-06-17 00:00:00,1.2529716
2090-06-18 00:00:00,1.2633213
2090-06-19 00:00:00,1.2688925
2090-06-20 00:00:00,1.2657014
2090-06-21 00:00:00,1.2504846
2090-06-22 00:00:00,1.2269844
2090-06-23 00:00:00,1.1980116
2090-06-24 00:00:00,1.1629106
2090-06-25 00:00:00,1.1221968
2090-06-26 00:00:00,1.0770723
2090-06-27 00:00:00,1.028289
2090-06-28 00:00:00,1.1054925
2090-06-29 00:00:00,0.9838203
2090-06-30 00:00:00,0.9097819
2090-07-01 00:00:00,1.4973532
2090-07-02 00:00:00,1.083699
2090-07-03 00:00:00,0.77212226
2090-07-04 00:00:00,0.7393478
2090-07-05 00:00:00,1.5907924
2090-07-06 00:00:00,1.1489005
2090-07-07 00:00:00,0.65646476
2090-07-08 00:00:00,0.6264621
2090-07-09 00:00:00,0.5989472
2090-07-10 00:00:00,2.0968363
2090-07-11 00:00:00,12.799128
2090-07-12 00:00:00,4.813529
2090-07-13 00:00:00,0.5371156
2090-07-14 00:00:00,0.5410935
2090-07-15 00:00:00,0.5427338
2090-07-16 00:00:00,0.5402312
2090-07-17 00:00:00,0.53342783
2090-07-18 00:00:00,0.73169464
2090-07-19 00:00:00,0.7380387
2090-07-20 00:00:00,0.5568424
2090-07-21 00:00:00,0.49068838
2090-07-22 00:00:00,0.47340068
2090-07-23 00:00:00,0.45836303
2090-07-24 00:00:00,0.44160727
2090-07-25 00:00:00,0.4234997
2090-07-26 00:00:00,0.40489125
2090-07-27 00:00:00,0.38616195
2090-07-28 00:00:00,0.36751994
2090-07-29 00:00:00,0.35165793
2090-07-30 00:00:00,0.33223918
2090-07-31 00:00:00,0.31459668
2090-08-01 00:00:00,0.29922855
2090-08-02 00:00:00,0.32593206
2090-08-03 00:00:00,0.28012004
2090-08-04 00:00:00,0.25969213
2090-08-05 00:00:00,0.30535683
2090-08-06 00:00:00,0.25731105
2090-08-07 00:00:00,0.22932689
2090-08-08 00:00:00,0.22057447
2090-08-09 00:00:00,0.21211222
2090-08-10 00:00:00,0.20369793
2090-08-11 00:00:00,0.19548881
2090-08-12 00:00:00,0.18769272
2090-08-13 00:00:00,0.18044513
2090-08-14 00:00:00,0.17341171
2090-08-15 00:00:00,0.16669409
2090-08-16 00:00:00,0.16024654
2090-08-17 00:00:00,0.15397379
2090-08-18 00:00:00,0.14797923
2090-08-19 00:00:00,0.14246823
2090-08-20 00:00:00,0.13703011
2090-08-21 00:00:00,0.13174939
2090-08-22 00:00:00,0.12688282
2090-08-23 00:00:00,0.12225047
2090-08-24 00:00:00,0.7399773
2090-08-25 00:00:00,0.39796066
2090-08-26 00:00:00,0.11094222
2090-08-27 00:00:00,0.10845235
2090-08-28 00:00:00,0.303156
2090-08-29 00:00:00,0.16137275
2090-08-30 00:00:00,0.10147175
2090-08-31 00:00:00,0.096189916
2090-09-01 00:00:00,0.09342804
2090-09-02 00:00:00,0.09069925
2090-09-03 00:00:00,0.08808157
2090-09-04 00:00:00,0.08562279
2090-09-05 00:00:00,0.12422444
2090-09-06 00:00:00,0.105858445
2090-09-07 00:00:00,0.07927227
2090-09-08 00:00:00,0.07735163
2090-09-09 00:00:00,0.07547179
2090-09-10 00:00:00,0.07365702
2090-09-11 00:00:00,0.07189062
2090-09-12 00:00:00,0.070165746
2090-09-13 00:00:00,0.068492435
2090-09-14 00:00:00,0.06686606
2090-09-15 00:00:00,0.06529772
2090-09-16 00:00:00,0.06380232
2090-09-17 00:00:00,0.06237138
2090-09-18 00:00:00,0.106430195
2090-09-19 00:00:00,21.152485
2090-09-20 00:00:00,9.615025
2090-09-21 00:00:00,0.63775045
2090-09-22 00:00:00,2.1719232
2090-09-23 00:00:00,1.0157039
2090-09-24 00:00:00,0.15155041
2090-09-25 00:00:00,0.16868791
2090-09-26 00:00:00,0.18238704
2090-09-27 00:00:00,0.20530766
2090-09-28 00:00:00,0.20398258
2090-09-29 00:00:00,0.2061647
2090-09-30 00:00:00,0.20926946
2090-10-01 00:00:00,0.21063957
2090-10-02 00:00:00,3.5117395
2090-10-03 00:00:00,1.5428176
2090-10-04 00:00:00,0.21168526
2090-10-05 00:00:00,0.21179672
2090-10-06 00:00:00,0.21157944
2090-10-07 00:00:00,0.21086194
2090-10-08 00:00:00,0.20957582
2090-10-09 00:00:00,0.21109235
2090-10-10 00:00:00,0.20923688
2090-10-11 00:00:00,0.2042093
2090-10-12 00:00:00,0.20107487
2090-10-13 00:00:00,0.19835168
2090-10-14 00:00:00,2.4985578
2090-10-15 00:00:00,0.99938476
2090-10-16 00:00:00,0.6253625
2090-10-17 00:00:00,1.1328799
2090-10-18 00:00:00,0.4624731
2090-10-19 00:00:00,0.18841794
2090-10-20 00:00:00,0.18791768
2090-10-21 00:00:00,0.18735805
2090-10-22 00:00:00,0.1867464
2090-10-23 00:00:00,0.8544682
2090-10-24 00:00:00,0.511027
2090-10-25 00:00:00,0.1878115
2090-10-26 00:00:00,0.18281832
2090-10-27 00:00:00,0.18121135
2090-10-28 00:00:00,0.1793541
2090-10-29 00:00:00,0.17727342
2090-10-30 00:00:00,0.1751731
2090-10-31 00:00:00,0.173018
2090-11-01 00:00:00,0.17084214
2090-11-02 00:00:00,0.16872036
2090-11-03 00:00:00,0.1666664
2090-11-04 00:00:00,0.16465038
2090-11-05 00:00:00,0.5091325
2090-11-06 00:00:00,1.9462165
2090-11-07 00:00:00,0.8795453
2090-11-08 00:00:00,0.17602868
2090-11-09 00:00:00,0.15591002
2090-11-10 00:00:00,0.1545027
2090-11-11 00:00:00,0.681788
2090-11-12 00:00:00,1.8602244
2090-11-13 00:00:00,0.7739141
2090-11-14 00:00:00,0.14947776
2090-11-15 00:00:00,0.78974426
2090-11-16 00:00:00,0.3762213
2090-11-17 00:00:00,0.14713238
2090-11-18 00:00:00,0.14740252
2090-11-19 00:00:00,0.14646979
2090-11-20 00:00:00,0.14558855
2090-11-21 00:00:00,0.14486769
2090-11-22 00:00:00,0.14404377
2090-11-23 00:00:00,0.14308809
2090-11-24 00:00:00,0.4100721
2090-11-25 00:00:00,0.546622
2090-11-26 00:00:00,0.24458086
2090-11-27 00:00:00,0.13954337
2090-11-28 00:00:00,0.56391925
2090-11-29 00:00:00,0.5055983
2090-11-30 00:00:00,0.22244543
2090-12-01 00:00:00,0.13797389
2090-12-02 00:00:00,0.3771621
2090-12-03 00:00:00,2.2311888
2090-12-04 00:00:00,26.188437
2090-12-05 00:00:00,11.639857
2090-12-06 00:00:00,0.24134994
2090-12-07 00:00:00,0.31952852
2090-12-08 00:00:00,0.3880781
2090-12-09 00:00:00,0.445052
2090-12-10 00:00:00,0.49159643
2090-12-11 00:00:00,0.5291625
2090-12-12 00:00:00,1.4379386
2090-12-13 00:00:00,2.2493584
2090-12-14 00:00:00,1.1281052
2090-12-15 00:00:00,0.6186669
2090-12-16 00:00:00,0.6334326
2090-12-17 00:00:00,0.6452543
2090-12-18 00:00:00,0.65447813
2090-12-19 00:00:00,0.6616717
2090-12-20 00:00:00,0.6672192
2090-12-21 00:00:00,0.7635158
2090-12-22 00:00:00,0.6984213
2090-12-23 00:00:00,0.6719659
2090-12-24 00:00:00,0.87059647
2090-12-25 00:00:00,0.72570014
2090-12-26 00:00:00,0.66888577
2090-12-27 00:00:00,0.66539294
2090-12-28 00:00:00,0.6618449
2090-12-29 00:00:00,0.658439
2090-12-30 00:00:00,0.6548
2090-12-31 00:00:00,1.6025122
