time,rdis
2006-01-01 00:00:00,8.1319
2006-01-02 00:00:00,3.2021
2006-01-03 00:00:00,0.98045
2006-01-04 00:00:00,0.43296
2006-01-05 00:00:00,0.32045
2006-01-06 00:00:00,0.2933
2006-01-07 00:00:00,0.28115
2006-01-08 00:00:00,0.27166
2006-01-09 00:00:00,0.2648
2006-01-10 00:00:00,0.29644
2006-01-11 00:00:00,0.31338
2006-01-12 00:00:00,0.31126
2006-01-13 00:00:00,0.30295
2006-01-14 00:00:00,0.29389
2006-01-15 00:00:00,13.596
2006-01-16 00:00:00,5.5245
2006-01-17 00:00:00,2.0342
2006-01-18 00:00:00,1.3937
2006-01-19 00:00:00,2.0226
2006-01-20 00:00:00,1.8608
2006-01-21 00:00:00,1.7149
2006-01-22 00:00:00,1.6858
2006-01-23 00:00:00,1.6037
2006-01-24 00:00:00,1.5029
2006-01-25 00:00:00,1.4055
2006-01-26 00:00:00,1.3185
2006-01-27 00:00:00,1.2366
2006-01-28 00:00:00,1.1615
2006-01-29 00:00:00,1.1727
2006-01-30 00:00:00,1.1683
2006-01-31 00:00:00,1.1279
2006-02-01 00:00:00,1.078
2006-02-02 00:00:00,1.0296
2006-02-03 00:00:00,0.98448
2006-02-04 00:00:00,0.94308
2006-02-05 00:00:00,1.1838
2006-02-06 00:00:00,1.2254
2006-02-07 00:00:00,1.1849
2006-02-08 00:00:00,1.1431
2006-02-09 00:00:00,1.0939
2006-02-10 00:00:00,1.0404
2006-02-11 00:00:00,1.1741
2006-02-12 00:00:00,1.2044
2006-02-13 00:00:00,8.2628
2006-02-14 00:00:00,11.182
2006-02-15 00:00:00,7.04
2006-02-16 00:00:00,5.0013
2006-02-17 00:00:00,4.7022
2006-02-18 00:00:00,4.6222
2006-02-19 00:00:00,4.2116
2006-02-20 00:00:00,3.8772
2006-02-21 00:00:00,3.5979
2006-02-22 00:00:00,3.3396
2006-02-23 00:00:00,3.1144
2006-02-24 00:00:00,2.8844
2006-02-25 00:00:00,2.6752
2006-02-26 00:00:00,2.4849
2006-02-27 00:00:00,2.3179
2006-02-28 00:00:00,2.1688
