time,rdis
2023-01-01 00:00:00,0.16794635
2023-01-02 00:00:00,0.16591737
2023-01-03 00:00:00,0.16389279
2023-01-04 00:00:00,0.16188596
2023-01-05 00:00:00,0.15992142
2023-01-06 00:00:00,0.15798523
2023-01-07 00:00:00,0.15606329
2023-01-08 00:00:00,0.15416405
2023-01-09 00:00:00,0.15228611
2023-01-10 00:00:00,0.15043353
2023-01-11 00:00:00,0.14861096
2023-01-12 00:00:00,0.14683267
2023-01-13 00:00:00,0.14510228
2023-01-14 00:00:00,0.14339688
2023-01-15 00:00:00,0.14172421
2023-01-16 00:00:00,0.14007972
2023-01-17 00:00:00,0.13846606
2023-01-18 00:00:00,0.1368667
2023-01-19 00:00:00,0.13528183
2023-01-20 00:00:00,0.13372904
2023-01-21 00:00:00,0.3774717
2023-01-22 00:00:00,0.20779367
2023-01-23 00:00:00,0.13363953
2023-01-24 00:00:00,0.12807132
2023-01-25 00:00:00,0.12678929
2023-01-26 00:00:00,0.12553982
2023-01-27 00:00:00,0.124308236
2023-01-28 00:00:00,0.12307526
2023-01-29 00:00:00,0.12184325
2023-01-30 00:00:00,0.120612755
2023-01-31 00:00:00,0.11937567
2023-02-01 00:00:00,0.118394636
2023-02-02 00:00:00,0.116941825
2023-02-03 00:00:00,0.115696535
2023-02-04 00:00:00,0.12091294
2023-02-05 00:00:00,0.113768086
2023-02-06 00:00:00,0.112091646
2023-02-07 00:00:00,0.11088955
2023-02-08 00:00:00,0.109679684
2023-02-09 00:00:00,0.1231718
2023-02-10 00:00:00,0.10842026
2023-02-11 00:00:00,0.10618271
2023-02-12 00:00:00,0.10507167
2023-02-13 00:00:00,0.10396862
2023-02-14 00:00:00,0.10286106
2023-02-15 00:00:00,0.10174096
2023-02-16 00:00:00,0.10062061
2023-02-17 00:00:00,0.09951401
2023-02-18 00:00:00,0.09840699
2023-02-19 00:00:00,0.097315505
2023-02-20 00:00:00,0.09623636
2023-02-21 00:00:00,0.09517952
2023-02-22 00:00:00,0.09413236
2023-02-23 00:00:00,0.093085185
2023-02-24 00:00:00,0.092029326
2023-02-25 00:00:00,0.14010236
2023-02-26 00:00:00,0.09369108
2023-02-27 00:00:00,0.090524204
2023-02-28 00:00:00,0.08816151
2023-03-01 00:00:00,0.08710806
2023-03-02 00:00:00,0.08616416
2023-03-03 00:00:00,0.0852166
2023-03-04 00:00:00,0.08427621
2023-03-05 00:00:00,0.08333302
2023-03-06 00:00:00,0.08241492
2023-03-07 00:00:00,0.08150262
2023-03-08 00:00:00,0.08057478
2023-03-09 00:00:00,0.079645656
2023-03-10 00:00:00,0.26331425
2023-03-11 00:00:00,0.09188492
2023-03-12 00:00:00,0.077093065
2023-03-13 00:00:00,0.07626762
2023-03-14 00:00:00,0.07542981
2023-03-15 00:00:00,0.07456783
2023-03-16 00:00:00,0.07369195
2023-03-17 00:00:00,0.07282635
2023-03-18 00:00:00,0.071964666
2023-03-19 00:00:00,0.07109372
2023-03-20 00:00:00,0.07020398
2023-03-21 00:00:00,0.06928546
2023-03-22 00:00:00,0.06834814
2023-03-23 00:00:00,0.06739691
2023-03-24 00:00:00,0.06643771
2023-03-25 00:00:00,0.065494545
2023-03-26 00:00:00,0.064596586
2023-03-27 00:00:00,0.063749425
2023-03-28 00:00:00,0.062950514
2023-03-29 00:00:00,0.06259012
2023-03-30 00:00:00,0.16417171
2023-03-31 00:00:00,0.068506025
2023-04-01 00:00:00,0.060035437
2023-04-02 00:00:00,0.059307437
2023-04-03 00:00:00,0.05857416
2023-04-04 00:00:00,0.05781803
2023-04-05 00:00:00,0.057033706
2023-04-06 00:00:00,0.056242336
2023-04-07 00:00:00,0.058818094
2023-04-08 00:00:00,0.054964006
2023-04-09 00:00:00,0.21947964
2023-04-10 00:00:00,3.7071931
2023-04-11 00:00:00,0.956818
2023-04-12 00:00:00,0.5380562
2023-04-13 00:00:00,1.6726974
2023-04-14 00:00:00,0.32980466
2023-04-15 00:00:00,0.12829903
2023-04-16 00:00:00,0.14110394
2023-04-17 00:00:00,0.15865366
2023-04-18 00:00:00,0.17230093
2023-04-19 00:00:00,0.18237962
2023-04-20 00:00:00,0.18938212
2023-04-21 00:00:00,0.19383428
2023-04-22 00:00:00,0.19619222
2023-04-23 00:00:00,0.19696419
2023-04-24 00:00:00,0.19659953
2023-04-25 00:00:00,0.1953175
2023-04-26 00:00:00,0.19614612
2023-04-27 00:00:00,0.19086994
2023-04-28 00:00:00,0.1876048
2023-04-29 00:00:00,1.0309621
2023-04-30 00:00:00,0.24574183
2023-05-01 00:00:00,0.17821305
2023-05-02 00:00:00,0.17511836
2023-05-03 00:00:00,0.17185122
2023-05-04 00:00:00,0.16848265
2023-05-05 00:00:00,0.16504471
2023-05-06 00:00:00,0.16151683
2023-05-07 00:00:00,0.15789832
2023-05-08 00:00:00,0.15421213
2023-05-09 00:00:00,0.18209949
2023-05-10 00:00:00,0.14939728
2023-05-11 00:00:00,0.14357102
2023-05-12 00:00:00,0.26911044
2023-05-13 00:00:00,1.2512879
2023-05-14 00:00:00,0.2521997
2023-05-15 00:00:00,0.21641241
2023-05-16 00:00:00,0.25657868
2023-05-17 00:00:00,0.13766569
2023-05-18 00:00:00,0.1400717
2023-05-19 00:00:00,0.12642263
2023-05-20 00:00:00,0.14481814
2023-05-21 00:00:00,1.1089807
2023-05-22 00:00:00,0.19655067
2023-05-23 00:00:00,0.12086749
2023-05-24 00:00:00,0.122565016
2023-05-25 00:00:00,0.16612725
2023-05-26 00:00:00,0.12337944
2023-05-27 00:00:00,0.21955867
2023-05-28 00:00:00,0.13175337
2023-05-29 00:00:00,0.118157595
2023-05-30 00:00:00,0.116561435
2023-05-31 00:00:00,0.2392852
2023-06-01 00:00:00,0.12421338
2023-06-02 00:00:00,0.11213079
2023-06-03 00:00:00,0.11039446
2023-06-04 00:00:00,0.121135116
2023-06-05 00:00:00,0.17150998
2023-06-06 00:00:00,0.10972173
2023-06-07 00:00:00,0.10308882
2023-06-08 00:00:00,0.10123775
2023-06-09 00:00:00,0.099343106
2023-06-10 00:00:00,0.22656924
2023-06-11 00:00:00,0.11385561
2023-06-12 00:00:00,0.09466845
2023-06-13 00:00:00,0.10961427
2023-06-14 00:00:00,0.2763069
2023-06-15 00:00:00,0.102755636
2023-06-16 00:00:00,0.13117613
2023-06-17 00:00:00,0.088851646
2023-06-18 00:00:00,0.08390731
2023-06-19 00:00:00,0.0822719
2023-06-20 00:00:00,0.08062003
2023-06-21 00:00:00,0.07899313
2023-06-22 00:00:00,0.0773884
2023-06-23 00:00:00,0.075830996
2023-06-24 00:00:00,0.07430709
2023-06-25 00:00:00,0.0727993
2023-06-26 00:00:00,0.072408065
2023-06-27 00:00:00,0.08201117
2023-06-28 00:00:00,0.06933193
2023-06-29 00:00:00,1.1584048
2023-06-30 00:00:00,0.3898509
2023-07-01 00:00:00,0.1677958
2023-07-02 00:00:00,0.07050417
2023-07-03 00:00:00,0.06869489
2023-07-04 00:00:00,0.40169382
2023-07-05 00:00:00,0.08801972
2023-07-06 00:00:00,0.061924476
2023-07-07 00:00:00,0.06284174
2023-07-08 00:00:00,0.061015844
2023-07-09 00:00:00,0.06033392
2023-07-10 00:00:00,0.059688784
2023-07-11 00:00:00,0.05896396
2023-07-12 00:00:00,0.059479974
2023-07-13 00:00:00,0.057435263
2023-07-14 00:00:00,0.06075498
2023-07-15 00:00:00,0.05738379
2023-07-16 00:00:00,0.27712342
2023-07-17 00:00:00,0.07079595
2023-07-18 00:00:00,0.05318253
2023-07-19 00:00:00,0.05237683
2023-07-20 00:00:00,0.05157283
2023-07-21 00:00:00,0.050784986
2023-07-22 00:00:00,0.049999252
2023-07-23 00:00:00,0.049203604
2023-07-24 00:00:00,0.27471548
2023-07-25 00:00:00,0.06476923
2023-07-26 00:00:00,0.067053124
2023-07-27 00:00:00,0.5857732
2023-07-28 00:00:00,0.086417966
2023-07-29 00:00:00,0.044895682
2023-07-30 00:00:00,0.052432153
2023-07-31 00:00:00,0.26509598
2023-08-01 00:00:00,0.35838056
2023-08-02 00:00:00,0.06543902
2023-08-03 00:00:00,0.04246753
2023-08-04 00:00:00,0.04209101
2023-08-05 00:00:00,0.0732982
2023-08-06 00:00:00,0.043691054
2023-08-07 00:00:00,0.04089748
2023-08-08 00:00:00,0.04045288
