time,rdis
2072-01-01 00:00:00,0.5408792
2072-01-02 00:00:00,0.3344247
2072-01-03 00:00:00,0.29948536
2072-01-04 00:00:00,0.2937203
2072-01-05 00:00:00,0.43324712
2072-01-06 00:00:00,1.0136696
2072-01-07 00:00:00,0.369129
2072-01-08 00:00:00,0.2755224
2072-01-09 00:00:00,0.27314714
2072-01-10 00:00:00,0.27115527
2072-01-11 00:00:00,0.26928818
2072-01-12 00:00:00,0.2673707
2072-01-13 00:00:00,0.26529783
2072-01-14 00:00:00,0.26304424
2072-01-15 00:00:00,0.29857752
2072-01-16 00:00:00,0.2630298
2072-01-17 00:00:00,0.25572735
2072-01-18 00:00:00,0.2530946
2072-01-19 00:00:00,0.25059068
2072-01-20 00:00:00,0.28236353
2072-01-21 00:00:00,0.2489993
2072-01-22 00:00:00,0.24173096
2072-01-23 00:00:00,0.2389347
2072-01-24 00:00:00,0.23587045
2072-01-25 00:00:00,0.23289315
2072-01-26 00:00:00,0.22986643
2072-01-27 00:00:00,0.22677308
2072-01-28 00:00:00,0.22361055
2072-01-29 00:00:00,0.22041486
2072-01-30 00:00:00,0.21722361
2072-01-31 00:00:00,0.21401034
2072-02-01 00:00:00,0.21073784
2072-02-02 00:00:00,0.20740661
2072-02-03 00:00:00,0.20407826
2072-02-04 00:00:00,0.2031356
2072-02-05 00:00:00,0.19796343
2072-02-06 00:00:00,0.19460553
2072-02-07 00:00:00,0.19159487
2072-02-08 00:00:00,0.18863568
2072-02-09 00:00:00,0.18572114
2072-02-10 00:00:00,0.18284337
2072-02-11 00:00:00,0.18002732
2072-02-12 00:00:00,0.17726766
2072-02-13 00:00:00,0.17455536
2072-02-14 00:00:00,0.17189862
2072-02-15 00:00:00,0.169293
2072-02-16 00:00:00,0.16666675
2072-02-17 00:00:00,0.16408966
2072-02-18 00:00:00,0.16158292
2072-02-19 00:00:00,0.15908925
2072-02-20 00:00:00,0.15661599
2072-02-21 00:00:00,0.15421431
2072-02-22 00:00:00,0.1519082
2072-02-23 00:00:00,0.14970435
2072-02-24 00:00:00,0.15004179
2072-02-25 00:00:00,0.14580353
2072-02-26 00:00:00,0.14537096
2072-02-27 00:00:00,0.30417234
2072-02-28 00:00:00,0.16017954
2072-02-29 00:00:00,0.1378905
2072-03-01 00:00:00,0.1361135
2072-03-02 00:00:00,0.1343144
2072-03-03 00:00:00,0.1324843
2072-03-04 00:00:00,0.13062629
2072-03-05 00:00:00,0.12871186
2072-03-06 00:00:00,0.3004584
2072-03-07 00:00:00,0.16870345
2072-03-08 00:00:00,0.12589057
2072-03-09 00:00:00,0.121433355
2072-03-10 00:00:00,0.119757816
2072-03-11 00:00:00,0.11811534
2072-03-12 00:00:00,0.11650916
2072-03-13 00:00:00,0.114911154
2072-03-14 00:00:00,0.11332264
2072-03-15 00:00:00,0.1117644
2072-03-16 00:00:00,0.3103986
2072-03-17 00:00:00,0.13405283
2072-03-18 00:00:00,0.10737842
2072-03-19 00:00:00,0.1059867
2072-03-20 00:00:00,0.104593225
2072-03-21 00:00:00,0.103378706
2072-03-22 00:00:00,0.101912506
2072-03-23 00:00:00,0.12135687
2072-03-24 00:00:00,0.102004856
2072-03-25 00:00:00,0.09819825
2072-03-26 00:00:00,0.099880315
2072-03-27 00:00:00,0.16590819
2072-03-28 00:00:00,0.10373811
2072-03-29 00:00:00,0.45276538
2072-03-30 00:00:00,1.216502
2072-03-31 00:00:00,0.2298836
2072-04-01 00:00:00,0.09199411
2072-04-02 00:00:00,0.092278
2072-04-03 00:00:00,0.09267473
2072-04-04 00:00:00,0.0930031
2072-04-05 00:00:00,0.09314113
2072-04-06 00:00:00,0.09307851
2072-04-07 00:00:00,0.09283369
2072-04-08 00:00:00,0.092380345
2072-04-09 00:00:00,0.09172883
2072-04-10 00:00:00,0.09093223
2072-04-11 00:00:00,0.11510165
2072-04-12 00:00:00,0.092345886
2072-04-13 00:00:00,0.08829117
2072-04-14 00:00:00,0.08734723
2072-04-15 00:00:00,0.086300075
2072-04-16 00:00:00,0.08514304
2072-04-17 00:00:00,0.08398087
2072-04-18 00:00:00,0.08280038
2072-04-19 00:00:00,0.081566505
2072-04-20 00:00:00,0.080309846
2072-04-21 00:00:00,0.079029284
2072-04-22 00:00:00,0.07772547
2072-04-23 00:00:00,0.0764019
2072-04-24 00:00:00,0.07507931
2072-04-25 00:00:00,0.07382924
2072-04-26 00:00:00,0.07263026
2072-04-27 00:00:00,0.07144122
2072-04-28 00:00:00,0.070302114
2072-04-29 00:00:00,0.06919682
2072-04-30 00:00:00,0.06810196
2072-05-01 00:00:00,0.06697947
2072-05-02 00:00:00,0.0658447
2072-05-03 00:00:00,0.06471936
2072-05-04 00:00:00,0.06361758
2072-05-05 00:00:00,0.06253793
2072-05-06 00:00:00,0.061463814
2072-05-07 00:00:00,0.08715265
2072-05-08 00:00:00,0.25387877
2072-05-09 00:00:00,0.08271604
2072-05-10 00:00:00,0.12686762
2072-05-11 00:00:00,0.06553299
2072-05-12 00:00:00,0.05593874
2072-05-13 00:00:00,0.055052236
2072-05-14 00:00:00,0.05417905
2072-05-15 00:00:00,0.05330711
2072-05-16 00:00:00,0.052427173
2072-05-17 00:00:00,0.051523045
2072-05-18 00:00:00,0.05058139
2072-05-19 00:00:00,0.0529689
2072-05-20 00:00:00,0.049147133
2072-05-21 00:00:00,0.04814734
2072-05-22 00:00:00,0.12356828
2072-05-23 00:00:00,0.1303659
2072-05-24 00:00:00,0.05483179
2072-05-25 00:00:00,0.04468073
2072-05-26 00:00:00,0.043944903
2072-05-27 00:00:00,0.043211147
2072-05-28 00:00:00,0.042489
2072-05-29 00:00:00,0.04178047
2072-05-30 00:00:00,0.041100983
2072-05-31 00:00:00,0.040434644
2072-06-01 00:00:00,0.039741836
2072-06-02 00:00:00,0.03904535
2072-06-03 00:00:00,0.03838792
2072-06-04 00:00:00,0.03776291
2072-06-05 00:00:00,0.037156638
2072-06-06 00:00:00,0.03656003
2072-06-07 00:00:00,0.03598211
2072-06-08 00:00:00,0.035422154
2072-06-09 00:00:00,0.034884997
2072-06-10 00:00:00,0.03435181
2072-06-11 00:00:00,0.03382808
2072-06-12 00:00:00,0.033335913
2072-06-13 00:00:00,0.03285569
2072-06-14 00:00:00,0.032393813
2072-06-15 00:00:00,0.03192703
2072-06-16 00:00:00,0.031438243
2072-06-17 00:00:00,0.030929813
2072-06-18 00:00:00,0.030420901
2072-06-19 00:00:00,0.029923318
2072-06-20 00:00:00,0.029434828
2072-06-21 00:00:00,0.028941628
2072-06-22 00:00:00,0.028436184
2072-06-23 00:00:00,0.028085763
2072-06-24 00:00:00,0.027521782
2072-06-25 00:00:00,0.027072133
2072-06-26 00:00:00,0.026633522
2072-06-27 00:00:00,0.026176928
2072-06-28 00:00:00,0.025704369
2072-06-29 00:00:00,0.025238624
2072-06-30 00:00:00,0.024819499
