time,rdis
2048-01-01 00:00:00,0.11157904
2048-01-02 00:00:00,0.1103606
2048-01-03 00:00:00,0.10937991
2048-01-04 00:00:00,0.33007556
2048-01-05 00:00:00,0.12408163
2048-01-06 00:00:00,0.24679805
2048-01-07 00:00:00,0.35654107
2048-01-08 00:00:00,0.12322704
2048-01-09 00:00:00,0.11899464
2048-01-10 00:00:00,0.28404218
2048-01-11 00:00:00,0.16916847
2048-01-12 00:00:00,0.14921147
2048-01-13 00:00:00,0.10591626
2048-01-14 00:00:00,0.10252835
2048-01-15 00:00:00,0.10236928
2048-01-16 00:00:00,0.10221253
2048-01-17 00:00:00,0.10203967
2048-01-18 00:00:00,0.10184509
2048-01-19 00:00:00,0.10161415
2048-01-20 00:00:00,0.10133736
2048-01-21 00:00:00,0.10102498
2048-01-22 00:00:00,0.10068357
2048-01-23 00:00:00,0.12204712
2048-01-24 00:00:00,0.10245207
2048-01-25 00:00:00,0.09961522
2048-01-26 00:00:00,0.099136434
2048-01-27 00:00:00,0.098758586
2048-01-28 00:00:00,0.09823041
2048-01-29 00:00:00,0.09771169
2048-01-30 00:00:00,0.09716895
2048-01-31 00:00:00,0.09661511
2048-02-01 00:00:00,0.09605174
2048-02-02 00:00:00,0.09547172
2048-02-03 00:00:00,0.09485566
2048-02-04 00:00:00,0.094215386
2048-02-05 00:00:00,0.09354782
2048-02-06 00:00:00,0.09286319
2048-02-07 00:00:00,0.09216974
2048-02-08 00:00:00,0.09145756
2048-02-09 00:00:00,0.09074265
2048-02-10 00:00:00,0.09004082
2048-02-11 00:00:00,0.08951567
2048-02-12 00:00:00,0.08868428
2048-02-13 00:00:00,0.087996446
2048-02-14 00:00:00,0.11274227
2048-02-15 00:00:00,0.08855882
2048-02-16 00:00:00,0.0859545
2048-02-17 00:00:00,0.08529857
2048-02-18 00:00:00,0.08457616
2048-02-19 00:00:00,0.08387813
2048-02-20 00:00:00,0.08318589
2048-02-21 00:00:00,0.082477964
2048-02-22 00:00:00,0.10909801
2048-02-23 00:00:00,0.12795968
2048-02-24 00:00:00,0.846409
2048-02-25 00:00:00,0.14027552
2048-02-26 00:00:00,0.13373165
2048-02-27 00:00:00,0.08319713
2048-02-28 00:00:00,0.07890405
2048-02-29 00:00:00,0.07874533
2048-03-01 00:00:00,0.07860593
2048-03-02 00:00:00,0.07845717
2048-03-03 00:00:00,0.07827344
2048-03-04 00:00:00,0.078037195
2048-03-05 00:00:00,0.07776266
2048-03-06 00:00:00,0.077453874
2048-03-07 00:00:00,0.07710468
2048-03-08 00:00:00,0.076709546
2048-03-09 00:00:00,0.076255634
2048-03-10 00:00:00,0.09414913
2048-03-11 00:00:00,0.07665297
2048-03-12 00:00:00,0.07472818
2048-03-13 00:00:00,0.07416156
2048-03-14 00:00:00,0.08033138
2048-03-15 00:00:00,0.07350186
2048-03-16 00:00:00,0.07240616
2048-03-17 00:00:00,0.07182964
2048-03-18 00:00:00,0.07123744
2048-03-19 00:00:00,0.0706117
2048-03-20 00:00:00,0.06996123
2048-03-21 00:00:00,0.06928099
2048-03-22 00:00:00,0.47697705
2048-03-23 00:00:00,1.8929814
2048-03-24 00:00:00,0.30697662
2048-03-25 00:00:00,3.7109084
2048-03-26 00:00:00,3.503596
2048-03-27 00:00:00,1.0266131
2048-03-28 00:00:00,0.29280123
2048-03-29 00:00:00,0.48086157
2048-03-30 00:00:00,0.39991808
2048-03-31 00:00:00,0.4891887
2048-04-01 00:00:00,0.48365718
2048-04-02 00:00:00,0.59717745
2048-04-03 00:00:00,1.1160679
2048-04-04 00:00:00,0.81452495
2048-04-05 00:00:00,0.56182414
2048-04-06 00:00:00,0.6447498
2048-04-07 00:00:00,0.55927104
2048-04-08 00:00:00,0.5512828
2048-04-09 00:00:00,0.5474111
2048-04-10 00:00:00,0.5408541
2048-04-11 00:00:00,0.85142124
2048-04-12 00:00:00,0.8201708
2048-04-13 00:00:00,0.5323363
2048-04-14 00:00:00,0.5010597
2048-04-15 00:00:00,0.48997843
2048-04-16 00:00:00,0.4783762
2048-04-17 00:00:00,1.1319052
2048-04-18 00:00:00,0.50530285
2048-04-19 00:00:00,0.4440372
2048-04-20 00:00:00,0.4335042
2048-04-21 00:00:00,0.42282838
2048-04-22 00:00:00,0.41202384
2048-04-23 00:00:00,0.5584376
2048-04-24 00:00:00,0.43060982
2048-04-25 00:00:00,0.383288
2048-04-26 00:00:00,0.37158236
2048-04-27 00:00:00,0.3619042
2048-04-28 00:00:00,0.42034283
2048-04-29 00:00:00,1.2695094
2048-04-30 00:00:00,0.40488255
2048-05-01 00:00:00,0.497578
2048-05-02 00:00:00,2.9399016
2048-05-03 00:00:00,0.59179777
2048-05-04 00:00:00,1.5783397
2048-05-05 00:00:00,2.2015383
2048-05-06 00:00:00,3.3285005
2048-05-07 00:00:00,0.8251048
2048-05-08 00:00:00,0.72860825
2048-05-09 00:00:00,0.80918723
2048-05-10 00:00:00,0.87988484
2048-05-11 00:00:00,0.92288357
2048-05-12 00:00:00,0.95584327
2048-05-13 00:00:00,0.9590346
2048-05-14 00:00:00,0.93393946
2048-05-15 00:00:00,0.9132268
2048-05-16 00:00:00,0.8869426
2048-05-17 00:00:00,0.85623276
2048-05-18 00:00:00,0.8228623
2048-05-19 00:00:00,0.7884126
2048-05-20 00:00:00,0.7535418
2048-05-21 00:00:00,0.7190294
2048-05-22 00:00:00,0.6855869
2048-05-23 00:00:00,0.7339253
2048-05-24 00:00:00,0.75077987
2048-05-25 00:00:00,1.9426146
2048-05-26 00:00:00,0.67293674
2048-05-27 00:00:00,0.5459937
2048-05-28 00:00:00,0.5559009
2048-05-29 00:00:00,0.50783664
2048-05-30 00:00:00,0.9020269
2048-05-31 00:00:00,0.5011164
2048-06-01 00:00:00,0.45343268
2048-06-02 00:00:00,0.43782526
2048-06-03 00:00:00,0.42271194
2048-06-04 00:00:00,0.40808624
2048-06-05 00:00:00,0.39392546
2048-06-06 00:00:00,0.38674197
2048-06-07 00:00:00,0.36724985
2048-06-08 00:00:00,0.36434546
2048-06-09 00:00:00,0.34194484
2048-06-10 00:00:00,0.32894245
2048-06-11 00:00:00,0.3170949
2048-06-12 00:00:00,0.30565807
2048-06-13 00:00:00,0.29524425
2048-06-14 00:00:00,0.383527
2048-06-15 00:00:00,0.28177315
2048-06-16 00:00:00,0.31306475
2048-06-17 00:00:00,0.25948322
2048-06-18 00:00:00,0.4545204
2048-06-19 00:00:00,0.2552331
2048-06-20 00:00:00,0.23215725
2048-06-21 00:00:00,0.22500023
2048-06-22 00:00:00,0.21804573
2048-06-23 00:00:00,0.21125385
2048-06-24 00:00:00,0.2492196
2048-06-25 00:00:00,0.92702115
2048-06-26 00:00:00,0.2476645
2048-06-27 00:00:00,0.18689942
2048-06-28 00:00:00,0.18147612
2048-06-29 00:00:00,0.1762197
2048-06-30 00:00:00,0.17119779
2048-07-01 00:00:00,0.16651656
2048-07-02 00:00:00,0.16207014
2048-07-03 00:00:00,0.15960853
