time,rdis
2072-01-01 00:00:00,3.0300293
2072-01-02 00:00:00,2.5971336
2072-01-03 00:00:00,2.1425688
2072-01-04 00:00:00,1.9338828
2072-01-05 00:00:00,1.8204709
2072-01-06 00:00:00,1.8267618
2072-01-07 00:00:00,1.8205907
2072-01-08 00:00:00,1.82405
2072-01-09 00:00:00,1.8230237
2072-01-10 00:00:00,1.8156816
2072-01-11 00:00:00,1.803243
2072-01-12 00:00:00,1.7850956
2072-01-13 00:00:00,1.7625744
2072-01-14 00:00:00,1.7368864
2072-01-15 00:00:00,1.7083383
2072-01-16 00:00:00,1.6780659
2072-01-17 00:00:00,1.9051442
2072-01-18 00:00:00,2.3356237
2072-01-19 00:00:00,1.9227375
2072-01-20 00:00:00,1.5950079
2072-01-21 00:00:00,1.544983
2072-01-22 00:00:00,1.4905896
2072-01-23 00:00:00,2.3213851
2072-01-24 00:00:00,1.9799153
2072-01-25 00:00:00,1.8134754
2072-01-26 00:00:00,1.6501853
2072-01-27 00:00:00,1.420377
2072-01-28 00:00:00,1.4009632
2072-01-29 00:00:00,2.2640748
2072-01-30 00:00:00,1.9102731
2072-01-31 00:00:00,1.3628441
2072-02-01 00:00:00,1.5196643
2072-02-02 00:00:00,1.448256
2072-02-03 00:00:00,1.3891327
2072-02-04 00:00:00,1.3962462
2072-02-05 00:00:00,1.3605641
2072-02-06 00:00:00,1.3404919
2072-02-07 00:00:00,1.343026
2072-02-08 00:00:00,1.3294281
2072-02-09 00:00:00,1.3078656
2072-02-10 00:00:00,1.2931653
2072-02-11 00:00:00,1.2769626
2072-02-12 00:00:00,1.2595171
2072-02-13 00:00:00,1.240975
2072-02-14 00:00:00,1.2215352
2072-02-15 00:00:00,1.201384
2072-02-16 00:00:00,1.1806821
2072-02-17 00:00:00,1.1596544
2072-02-18 00:00:00,1.1392776
2072-02-19 00:00:00,1.1167096
2072-02-20 00:00:00,1.0951494
2072-02-21 00:00:00,1.0736257
2072-02-22 00:00:00,1.052208
2072-02-23 00:00:00,1.0309683
2072-02-24 00:00:00,1.0099745
2072-02-25 00:00:00,0.9892702
2072-02-26 00:00:00,0.9688779
2072-02-27 00:00:00,0.948823
2072-02-28 00:00:00,0.9291417
2072-02-29 00:00:00,0.9098726
2072-03-01 00:00:00,0.89103717
2072-03-02 00:00:00,0.9861076
2072-03-03 00:00:00,0.923212
2072-03-04 00:00:00,0.9151528
2072-03-05 00:00:00,0.8689537
2072-03-06 00:00:00,0.9568753
2072-03-07 00:00:00,1.894582
2072-03-08 00:00:00,3.3436503
2072-03-09 00:00:00,2.1501412
2072-03-10 00:00:00,1.4326923
2072-03-11 00:00:00,1.1640092
2072-03-12 00:00:00,0.86985195
2072-03-13 00:00:00,1.006301
2072-03-14 00:00:00,1.4976356
2072-03-15 00:00:00,1.2574008
2072-03-16 00:00:00,0.9937799
2072-03-17 00:00:00,1.0101305
2072-03-18 00:00:00,1.7063053
2072-03-19 00:00:00,1.4900254
2072-03-20 00:00:00,1.0850824
2072-03-21 00:00:00,1.0827321
2072-03-22 00:00:00,1.1217035
2072-03-23 00:00:00,1.1281399
2072-03-24 00:00:00,1.1215061
2072-03-25 00:00:00,1.1254236
2072-03-26 00:00:00,1.4923654
2072-03-27 00:00:00,1.3469967
2072-03-28 00:00:00,1.4882516
2072-03-29 00:00:00,1.3393133
2072-03-30 00:00:00,1.1186938
2072-03-31 00:00:00,1.1138197
2072-04-01 00:00:00,1.1083245
2072-04-02 00:00:00,1.1010588
2072-04-03 00:00:00,1.2692529
2072-04-04 00:00:00,1.4182045
2072-04-05 00:00:00,1.2162762
2072-04-06 00:00:00,1.2399846
2072-04-07 00:00:00,1.1637683
2072-04-08 00:00:00,1.0383989
2072-04-09 00:00:00,1.026709
2072-04-10 00:00:00,1.0101637
2072-04-11 00:00:00,0.99073064
2072-04-12 00:00:00,0.97584
2072-04-13 00:00:00,0.96372634
2072-04-14 00:00:00,0.9461004
2072-04-15 00:00:00,0.92710334
2072-04-16 00:00:00,0.995861
2072-04-17 00:00:00,1.005721
2072-04-18 00:00:00,0.9129551
2072-04-19 00:00:00,0.85937965
2072-04-20 00:00:00,0.84139186
2072-04-21 00:00:00,0.8226727
2072-04-22 00:00:00,0.8046523
2072-04-23 00:00:00,0.7862872
2072-04-24 00:00:00,0.7679509
2072-04-25 00:00:00,0.7497938
2072-04-26 00:00:00,0.7317523
2072-04-27 00:00:00,0.7138828
2072-04-28 00:00:00,0.8194025
2072-04-29 00:00:00,0.7531961
2072-04-30 00:00:00,0.76591986
2072-05-01 00:00:00,0.85691357
2072-05-02 00:00:00,0.868848
2072-05-03 00:00:00,0.8686518
2072-05-04 00:00:00,0.70521605
2072-05-05 00:00:00,0.5879348
2072-05-06 00:00:00,0.5742872
2072-05-07 00:00:00,0.5610105
2072-05-08 00:00:00,0.8843004
2072-05-09 00:00:00,0.7372791
2072-05-10 00:00:00,0.53295153
2072-05-11 00:00:00,0.9056698
2072-05-12 00:00:00,0.72833854
2072-05-13 00:00:00,0.48583335
2072-05-14 00:00:00,0.47456187
2072-05-15 00:00:00,0.4947001
2072-05-16 00:00:00,0.47125545
2072-05-17 00:00:00,0.4721879
2072-05-18 00:00:00,0.4491739
2072-05-19 00:00:00,0.42183432
2072-05-20 00:00:00,0.41140854
2072-05-21 00:00:00,0.4009129
2072-05-22 00:00:00,0.3904032
2072-05-23 00:00:00,0.3798342
2072-05-24 00:00:00,0.36923203
2072-05-25 00:00:00,0.35866663
2072-05-26 00:00:00,0.34805432
2072-05-27 00:00:00,0.8468866
2072-05-28 00:00:00,0.63730156
2072-05-29 00:00:00,0.31987593
2072-05-30 00:00:00,0.30944613
2072-05-31 00:00:00,0.3008733
2072-06-01 00:00:00,0.4718266
2072-06-02 00:00:00,0.3920058
2072-06-03 00:00:00,0.27794802
2072-06-04 00:00:00,0.27095696
2072-06-05 00:00:00,0.26423153
2072-06-06 00:00:00,0.2577589
2072-06-07 00:00:00,0.25158787
2072-06-08 00:00:00,0.24567258
2072-06-09 00:00:00,0.23994714
2072-06-10 00:00:00,0.2343469
2072-06-11 00:00:00,0.22888997
2072-06-12 00:00:00,0.22361371
2072-06-13 00:00:00,0.25723648
2072-06-14 00:00:00,1.9194105
2072-06-15 00:00:00,1.2269589
2072-06-16 00:00:00,0.20674908
2072-06-17 00:00:00,0.20856135
2072-06-18 00:00:00,0.4828819
2072-06-19 00:00:00,1.7734051
2072-06-20 00:00:00,1.0611795
2072-06-21 00:00:00,0.20116754
2072-06-22 00:00:00,0.20378672
2072-06-23 00:00:00,0.207081
2072-06-24 00:00:00,0.43091413
2072-06-25 00:00:00,1.7575632
2072-06-26 00:00:00,1.5517322
2072-06-27 00:00:00,1.5554382
2072-06-28 00:00:00,0.872513
2072-06-29 00:00:00,0.4607271
2072-06-30 00:00:00,0.5741871
2072-07-01 00:00:00,1.2060475
2072-07-02 00:00:00,1.6268363
2072-07-03 00:00:00,0.83703995
2072-07-04 00:00:00,0.38086778
2072-07-05 00:00:00,0.41035125
2072-07-06 00:00:00,0.43633926
2072-07-07 00:00:00,0.45840585
2072-07-08 00:00:00,0.49206224
2072-07-09 00:00:00,0.50565815
2072-07-10 00:00:00,0.51357263
2072-07-11 00:00:00,0.5164323
2072-07-12 00:00:00,0.6127011
2072-07-13 00:00:00,0.6294722
2072-07-14 00:00:00,0.5522945
2072-07-15 00:00:00,0.56161666
2072-07-16 00:00:00,1.4832736
2072-07-17 00:00:00,1.0820708
2072-07-18 00:00:00,0.50895345
2072-07-19 00:00:00,0.60923827
2072-07-20 00:00:00,0.96475464
2072-07-21 00:00:00,0.7622843
2072-07-22 00:00:00,0.5481364
2072-07-23 00:00:00,1.7832354
2072-07-24 00:00:00,4.0381894
2072-07-25 00:00:00,2.2142797
2072-07-26 00:00:00,1.3773127
2072-07-27 00:00:00,1.4544998
2072-07-28 00:00:00,1.5079676
2072-07-29 00:00:00,1.0904521
2072-07-30 00:00:00,0.8949068
2072-07-31 00:00:00,0.89170265
2072-08-01 00:00:00,0.85370433
2072-08-02 00:00:00,0.88847244
2072-08-03 00:00:00,0.91488
2072-08-04 00:00:00,0.9335192
2072-08-05 00:00:00,1.6958642
2072-08-06 00:00:00,1.4098356
2072-08-07 00:00:00,0.95577294
2072-08-08 00:00:00,1.0857867
2072-08-09 00:00:00,1.269538
2072-08-10 00:00:00,1.8768723
2072-08-11 00:00:00,1.4323986
2072-08-12 00:00:00,1.4962635
2072-08-13 00:00:00,1.274193
2072-08-14 00:00:00,0.94851536
2072-08-15 00:00:00,0.9547314
2072-08-16 00:00:00,0.95153505
2072-08-17 00:00:00,0.943799
2072-08-18 00:00:00,0.9397658
2072-08-19 00:00:00,0.93266135
2072-08-20 00:00:00,0.9714305
2072-08-21 00:00:00,0.94333184
2072-08-22 00:00:00,1.0737908
2072-08-23 00:00:00,1.7935451
2072-08-24 00:00:00,1.6184317
2072-08-25 00:00:00,1.018713
2072-08-26 00:00:00,0.87710744
2072-08-27 00:00:00,2.3218665
2072-08-28 00:00:00,1.771016
2072-08-29 00:00:00,0.8575001
2072-08-30 00:00:00,1.1987023
2072-08-31 00:00:00,1.058688
2072-09-01 00:00:00,0.8456938
2072-09-02 00:00:00,0.85151
2072-09-03 00:00:00,0.85514754
2072-09-04 00:00:00,0.85615
2072-09-05 00:00:00,0.8544688
2072-09-06 00:00:00,0.85022414
2072-09-07 00:00:00,0.84363496
2072-09-08 00:00:00,0.83521545
2072-09-09 00:00:00,0.82511145
2072-09-10 00:00:00,0.81347257
2072-09-11 00:00:00,0.80055785
2072-09-12 00:00:00,0.7865292
2072-09-13 00:00:00,0.77158034
2072-09-14 00:00:00,0.7560484
2072-09-15 00:00:00,0.7401331
2072-09-16 00:00:00,0.72777355
2072-09-17 00:00:00,0.7106306
2072-09-18 00:00:00,0.69247526
2072-09-19 00:00:00,0.676826
2072-09-20 00:00:00,0.6613685
2072-09-21 00:00:00,0.6460714
2072-09-22 00:00:00,0.6308867
2072-09-23 00:00:00,0.6158997
2072-09-24 00:00:00,0.60117924
2072-09-25 00:00:00,0.71832126
2072-09-26 00:00:00,0.65500456
2072-09-27 00:00:00,0.56147754
2072-09-28 00:00:00,0.5461279
2072-09-29 00:00:00,0.5333481
2072-09-30 00:00:00,0.52084947
2072-10-01 00:00:00,0.50846535
2072-10-02 00:00:00,0.49630484
2072-10-03 00:00:00,0.4845205
2072-10-04 00:00:00,0.47314963
