time,rdis
2085-01-01 00:00:00,0.12537
2085-01-02 00:00:00,0.13154
2085-01-03 00:00:00,0.12785
2085-01-04 00:00:00,0.12303
2085-01-05 00:00:00,0.11834
2085-01-06 00:00:00,0.11384
2085-01-07 00:00:00,0.10939
2085-01-08 00:00:00,0.10497
2085-01-09 00:00:00,0.10095
2085-01-10 00:00:00,0.096805
2085-01-11 00:00:00,0.092983
2085-01-12 00:00:00,0.089848
2085-01-13 00:00:00,0.086614
2085-01-14 00:00:00,0.083091
2085-01-15 00:00:00,0.07966
2085-01-16 00:00:00,0.076543
2085-01-17 00:00:00,0.074272
2085-01-18 00:00:00,0.071503
2085-01-19 00:00:00,0.0847
2085-01-20 00:00:00,0.10087
2085-01-21 00:00:00,0.10329
2085-01-22 00:00:00,0.10078
2085-01-23 00:00:00,0.097178
2085-01-24 00:00:00,0.093744
2085-01-25 00:00:00,0.090466
2085-01-26 00:00:00,0.087393
2085-01-27 00:00:00,0.089213
2085-01-28 00:00:00,0.11439
2085-01-29 00:00:00,0.11863
2085-01-30 00:00:00,0.11501
2085-01-31 00:00:00,0.11673
2085-02-01 00:00:00,0.11669
2085-02-02 00:00:00,0.11353
2085-02-03 00:00:00,0.10979
2085-02-04 00:00:00,0.10602
2085-02-05 00:00:00,0.10245
2085-02-06 00:00:00,0.0996
2085-02-07 00:00:00,0.11665
2085-02-08 00:00:00,0.12953
2085-02-09 00:00:00,0.15591
2085-02-10 00:00:00,0.15831
2085-02-11 00:00:00,0.15393
2085-02-12 00:00:00,0.1482
2085-02-13 00:00:00,0.14365
2085-02-14 00:00:00,0.13969
2085-02-15 00:00:00,0.1346
2085-02-16 00:00:00,0.13159
2085-02-17 00:00:00,0.12843
2085-02-18 00:00:00,0.12428
2085-02-19 00:00:00,0.12349
2085-02-20 00:00:00,0.1344
2085-02-21 00:00:00,0.13318
2085-02-22 00:00:00,0.12911
2085-02-23 00:00:00,0.13422
2085-02-24 00:00:00,0.1643
2085-02-25 00:00:00,0.1901
2085-02-26 00:00:00,0.1881
2085-02-27 00:00:00,0.18154
2085-02-28 00:00:00,0.17527
2085-03-01 00:00:00,0.17491
2085-03-02 00:00:00,0.17059
2085-03-03 00:00:00,0.16553
2085-03-04 00:00:00,0.16157
2085-03-05 00:00:00,0.16866
2085-03-06 00:00:00,0.1644
2085-03-07 00:00:00,0.15821
2085-03-08 00:00:00,0.15617
2085-03-09 00:00:00,0.15015
2085-03-10 00:00:00,0.14396
2085-03-11 00:00:00,0.137
2085-03-12 00:00:00,0.13062
2085-03-13 00:00:00,0.12496
2085-03-14 00:00:00,0.1202
2085-03-15 00:00:00,0.11717
2085-03-16 00:00:00,0.11446
2085-03-17 00:00:00,0.11178
2085-03-18 00:00:00,0.10912
2085-03-19 00:00:00,0.11117
2085-03-20 00:00:00,0.10802
2085-03-21 00:00:00,0.10503
2085-03-22 00:00:00,0.10294
2085-03-23 00:00:00,0.10083
2085-03-24 00:00:00,0.10004
2085-03-25 00:00:00,0.098037
