time,rdis
2095-01-01 00:00:00,0.010409794
2095-01-02 00:00:00,0.009213277
2095-01-03 00:00:00,0.009192732
2095-01-04 00:00:00,0.017649392
2095-01-05 00:00:00,0.010221613
2095-01-06 00:00:00,0.02060218
2095-01-07 00:00:00,0.010562846
2095-01-08 00:00:00,0.009100743
2095-01-09 00:00:00,0.009083435
2095-01-10 00:00:00,0.009066057
2095-01-11 00:00:00,0.009048741
2095-01-12 00:00:00,0.07786772
2095-01-13 00:00:00,0.039482716
2095-01-14 00:00:00,0.8310324
2095-01-15 00:00:00,3.713125
2095-01-16 00:00:00,1.3548086
2095-01-17 00:00:00,2.0304415
2095-01-18 00:00:00,0.30583453
2095-01-19 00:00:00,0.050925355
2095-01-20 00:00:00,0.91217595
2095-01-21 00:00:00,0.1857292
2095-01-22 00:00:00,0.09269846
2095-01-23 00:00:00,0.18947732
2095-01-24 00:00:00,0.27132004
2095-01-25 00:00:00,0.14641467
2095-01-26 00:00:00,1.5114101
2095-01-27 00:00:00,0.3238777
2095-01-28 00:00:00,0.1620257
2095-01-29 00:00:00,0.18764359
2095-01-30 00:00:00,0.18979144
2095-01-31 00:00:00,0.26452997
2095-02-01 00:00:00,0.2151565
2095-02-02 00:00:00,0.21337953
2095-02-03 00:00:00,0.21831588
2095-02-04 00:00:00,0.22181901
2095-02-05 00:00:00,0.22410847
2095-02-06 00:00:00,0.22536135
2095-02-07 00:00:00,0.22574186
2095-02-08 00:00:00,0.2254224
2095-02-09 00:00:00,0.22452351
2095-02-10 00:00:00,0.22315758
2095-02-11 00:00:00,0.3572466
2095-02-12 00:00:00,0.2461704
2095-02-13 00:00:00,0.72130835
2095-02-14 00:00:00,0.5305225
2095-02-15 00:00:00,0.24594574
2095-02-16 00:00:00,0.26063037
2095-02-17 00:00:00,0.21964517
2095-02-18 00:00:00,0.21377881
2095-02-19 00:00:00,0.22286111
2095-02-20 00:00:00,1.0630662
2095-02-21 00:00:00,0.32180285
2095-02-22 00:00:00,0.2159972
2095-02-23 00:00:00,0.4060672
2095-02-24 00:00:00,0.24961463
2095-02-25 00:00:00,0.2250546
2095-02-26 00:00:00,0.23159742
2095-02-27 00:00:00,0.42857915
2095-02-28 00:00:00,0.30589908
2095-03-01 00:00:00,0.76898915
2095-03-02 00:00:00,0.30091134
2095-03-03 00:00:00,0.23642446
2095-03-04 00:00:00,0.23916493
2095-03-05 00:00:00,0.24132708
2095-03-06 00:00:00,0.24275501
2095-03-07 00:00:00,0.24337068
2095-03-08 00:00:00,0.2862863
2095-03-09 00:00:00,0.28555435
2095-03-10 00:00:00,0.31773937
2095-03-11 00:00:00,0.24840482
2095-03-12 00:00:00,0.42197335
2095-03-13 00:00:00,0.2586123
2095-03-14 00:00:00,0.23317347
2095-03-15 00:00:00,0.23089232
2095-03-16 00:00:00,0.8886986
2095-03-17 00:00:00,0.33611
2095-03-18 00:00:00,0.22848953
2095-03-19 00:00:00,0.2244955
2095-03-20 00:00:00,0.22381066
2095-03-21 00:00:00,0.2229936
2095-03-22 00:00:00,0.22195454
2095-03-23 00:00:00,0.22066411
2095-03-24 00:00:00,0.21900962
2095-03-25 00:00:00,0.2169557
2095-03-26 00:00:00,0.2287464
2095-03-27 00:00:00,0.2136587
2095-03-28 00:00:00,0.20898952
2095-03-29 00:00:00,0.20594087
2095-03-30 00:00:00,0.20281768
2095-03-31 00:00:00,0.19964395
2095-04-01 00:00:00,0.19640324
2095-04-02 00:00:00,0.19308093
2095-04-03 00:00:00,0.189649
2095-04-04 00:00:00,0.18618953
2095-04-05 00:00:00,0.18272229
2095-04-06 00:00:00,0.17926058
2095-04-07 00:00:00,0.17588706
2095-04-08 00:00:00,0.674977
2095-04-09 00:00:00,0.63412255
2095-04-10 00:00:00,0.24691665
2095-04-11 00:00:00,0.16783501
2095-04-12 00:00:00,0.32954004
2095-04-13 00:00:00,0.3565359
2095-04-14 00:00:00,0.180463
2095-04-15 00:00:00,0.16792075
2095-04-16 00:00:00,0.15666041
2095-04-17 00:00:00,0.1538561
2095-04-18 00:00:00,0.15233941
2095-04-19 00:00:00,0.1601072
2095-04-20 00:00:00,0.16216065
2095-04-21 00:00:00,0.36899042
2095-04-22 00:00:00,0.25441778
2095-04-23 00:00:00,0.19440424
2095-04-24 00:00:00,0.15033498
2095-04-25 00:00:00,0.14135468
2095-04-26 00:00:00,0.13924453
2095-04-27 00:00:00,0.13789865
2095-04-28 00:00:00,0.13583282
2095-04-29 00:00:00,0.13390376
2095-04-30 00:00:00,0.13186368
2095-05-01 00:00:00,0.12976357
2095-05-02 00:00:00,0.12760822
2095-05-03 00:00:00,0.13401392
2095-05-04 00:00:00,0.12583423
2095-05-05 00:00:00,0.12095382
2095-05-06 00:00:00,0.1186941
2095-05-07 00:00:00,0.11636452
2095-05-08 00:00:00,0.114028506
2095-05-09 00:00:00,0.1117085
2095-05-10 00:00:00,0.10938083
2095-05-11 00:00:00,0.10702129
2095-05-12 00:00:00,0.10464857
2095-05-13 00:00:00,0.10227384
2095-05-14 00:00:00,0.0999253
2095-05-15 00:00:00,0.09759523
2095-05-16 00:00:00,0.095305055
2095-05-17 00:00:00,0.09307636
2095-05-18 00:00:00,0.09097047
2095-05-19 00:00:00,0.08895514
2095-05-20 00:00:00,0.08699404
2095-05-21 00:00:00,0.0850519
2095-05-22 00:00:00,0.08310293
2095-05-23 00:00:00,0.08113277
2095-05-24 00:00:00,0.07919893
2095-05-25 00:00:00,0.07731405
2095-05-26 00:00:00,0.07549032
2095-05-27 00:00:00,0.07369281
2095-05-28 00:00:00,0.1356547
2095-05-29 00:00:00,0.078189805
2095-05-30 00:00:00,0.068477415
2095-05-31 00:00:00,0.06683491
2095-06-01 00:00:00,0.06524652
2095-06-02 00:00:00,0.06373553
2095-06-03 00:00:00,0.062295318
2095-06-04 00:00:00,0.20273806
2095-06-05 00:00:00,0.74008876
2095-06-06 00:00:00,0.14277612
