time,rdis
2095-01-01 00:00:00,0.001579
2095-01-02 00:00:00,0.001432
2095-01-03 00:00:00,0.0012467
2095-01-04 00:00:00,0.0011181
2095-01-05 00:00:00,0.0010961
2095-01-06 00:00:00,0.0026535
2095-01-07 00:00:00,0.0080818
2095-01-08 00:00:00,1.1866
2095-01-09 00:00:00,0.54901
2095-01-10 00:00:00,0.18289
2095-01-11 00:00:00,0.07546
2095-01-12 00:00:00,0.035828
2095-01-13 00:00:00,0.016913
2095-01-14 00:00:00,0.0073735
2095-01-15 00:00:00,0.0035917
2095-01-16 00:00:00,0.0021629
2095-01-17 00:00:00,0.0014858
2095-01-18 00:00:00,0.0011858
2095-01-19 00:00:00,0.0008515
2095-01-20 00:00:00,0.00054313
2095-01-21 00:00:00,0.00048558
2095-01-22 00:00:00,0.78572
2095-01-23 00:00:00,0.39658
2095-01-24 00:00:00,0.15329
2095-01-25 00:00:00,0.069784
2095-01-26 00:00:00,0.13948
2095-01-27 00:00:00,0.047167
2095-01-28 00:00:00,0.018236
2095-01-29 00:00:00,0.38971
2095-01-30 00:00:00,0.25235
2095-01-31 00:00:00,0.15295
2095-02-01 00:00:00,0.17685
2095-02-02 00:00:00,0.47818
2095-02-03 00:00:00,0.3483
2095-02-04 00:00:00,0.271
2095-02-05 00:00:00,0.23125
2095-02-06 00:00:00,0.20462
2095-02-07 00:00:00,0.18034
2095-02-08 00:00:00,0.33545
2095-02-09 00:00:00,0.50009
2095-02-10 00:00:00,0.68522
2095-02-11 00:00:00,1.0769
2095-02-12 00:00:00,0.95983
2095-02-13 00:00:00,0.81497
2095-02-14 00:00:00,0.63188
2095-02-15 00:00:00,0.54842
2095-02-16 00:00:00,0.54986
2095-02-17 00:00:00,0.50779
2095-02-18 00:00:00,0.46081
2095-02-19 00:00:00,0.41464
2095-02-20 00:00:00,0.37174
2095-02-21 00:00:00,0.33233
2095-02-22 00:00:00,0.29519
2095-02-23 00:00:00,0.2611
2095-02-24 00:00:00,0.23041
2095-02-25 00:00:00,0.20271
2095-02-26 00:00:00,0.17769
2095-02-27 00:00:00,0.15528
2095-02-28 00:00:00,0.13819
2095-03-01 00:00:00,2.7829
2095-03-02 00:00:00,0.92746
2095-03-03 00:00:00,0.3924
2095-03-04 00:00:00,0.25247
2095-03-05 00:00:00,0.1939
2095-03-06 00:00:00,0.16217
2095-03-07 00:00:00,0.14226
2095-03-08 00:00:00,0.12551
2095-03-09 00:00:00,0.1099
2095-03-10 00:00:00,0.095258
2095-03-11 00:00:00,0.081269
2095-03-12 00:00:00,0.06749
2095-03-13 00:00:00,0.053996
2095-03-14 00:00:00,0.036676
2095-03-15 00:00:00,0.028156
2095-03-16 00:00:00,0.025937
2095-03-17 00:00:00,0.025226
2095-03-18 00:00:00,0.024434
2095-03-19 00:00:00,0.023266
2095-03-20 00:00:00,0.022161
2095-03-21 00:00:00,0.021465
2095-03-22 00:00:00,0.020837
2095-03-23 00:00:00,0.020201
2095-03-24 00:00:00,0.019614
2095-03-25 00:00:00,0.019197
2095-03-26 00:00:00,0.018514
2095-03-27 00:00:00,0.017984
2095-03-28 00:00:00,0.01742
2095-03-29 00:00:00,0.01665
2095-03-30 00:00:00,0.016586
2095-03-31 00:00:00,0.016171
2095-04-01 00:00:00,0.01519
2095-04-02 00:00:00,0.014501
2095-04-03 00:00:00,0.013786
2095-04-04 00:00:00,0.013006
2095-04-05 00:00:00,0.012855
2095-04-06 00:00:00,0.012419
2095-04-07 00:00:00,0.011938
2095-04-08 00:00:00,0.011792
2095-04-09 00:00:00,0.011405
2095-04-10 00:00:00,0.010963
2095-04-11 00:00:00,0.010186
2095-04-12 00:00:00,0.011416
2095-04-13 00:00:00,0.021518
2095-04-14 00:00:00,0.01424
2095-04-15 00:00:00,0.010175
2095-04-16 00:00:00,0.0092167
2095-04-17 00:00:00,0.0082246
2095-04-18 00:00:00,0.0072999
2095-04-19 00:00:00,0.0072876
2095-04-20 00:00:00,0.0070016
2095-04-21 00:00:00,0.007434
2095-04-22 00:00:00,0.0065706
2095-04-23 00:00:00,0.0057293
2095-04-24 00:00:00,0.0053068
2095-04-25 00:00:00,0.0054162
2095-04-26 00:00:00,0.0055266
2095-04-27 00:00:00,0.0053435
2095-04-28 00:00:00,0.0047813
2095-04-29 00:00:00,0.0044702
2095-04-30 00:00:00,0.0045001
2095-05-01 00:00:00,0.0042334
2095-05-02 00:00:00,0.0034972
2095-05-03 00:00:00,0.003051
2095-05-04 00:00:00,0.0025421
2095-05-05 00:00:00,0.0024502
2095-05-06 00:00:00,0.0021541
2095-05-07 00:00:00,0.001899
2095-05-08 00:00:00,0.0015171
2095-05-09 00:00:00,0.0009365
2095-05-10 00:00:00,0.00043525
2095-05-11 00:00:00,0.00026408
2095-05-12 00:00:00,0.00013306
2095-05-13 00:00:00,1.2601e-05
2095-05-14 00:00:00,1.0941e-06
2095-05-15 00:00:00,9.5475e-08
2095-05-16 00:00:00,7.7413e-09
2095-05-17 00:00:00,1.2902e-09
2095-05-18 00:00:00,0.0
2095-05-19 00:00:00,0.0
2095-05-20 00:00:00,0.0
2095-05-21 00:00:00,0.0
2095-05-22 00:00:00,0.0
2095-05-23 00:00:00,0.0
2095-05-24 00:00:00,0.0
2095-05-25 00:00:00,0.0
2095-05-26 00:00:00,0.0
2095-05-27 00:00:00,0.0
2095-05-28 00:00:00,0.0
2095-05-29 00:00:00,0.0
2095-05-30 00:00:00,0.0
2095-05-31 00:00:00,0.0
2095-06-01 00:00:00,0.0
2095-06-02 00:00:00,0.0
2095-06-03 00:00:00,0.0
2095-06-04 00:00:00,0.0
2095-06-05 00:00:00,0.0
2095-06-06 00:00:00,0.0
2095-06-07 00:00:00,0.0
2095-06-08 00:00:00,0.0
2095-06-09 00:00:00,0.0
2095-06-10 00:00:00,0.0
2095-06-11 00:00:00,0.0
2095-06-12 00:00:00,0.0
2095-06-13 00:00:00,0.0
2095-06-14 00:00:00,0.0
2095-06-15 00:00:00,0.0
2095-06-16 00:00:00,0.0
2095-06-17 00:00:00,0.0
2095-06-18 00:00:00,0.0
