time,rdis
2045-01-01 00:00:00,0.74769455
2045-01-02 00:00:00,0.43132815
2045-01-03 00:00:00,0.3813703
2045-01-04 00:00:00,0.39978996
2045-01-05 00:00:00,0.37269112
2045-01-06 00:00:00,0.3639889
2045-01-07 00:00:00,0.35844722
2045-01-08 00:00:00,0.35296893
2045-01-09 00:00:00,0.34752807
2045-01-10 00:00:00,0.35542142
2045-01-11 00:00:00,0.33835095
2045-01-12 00:00:00,0.33125624
2045-01-13 00:00:00,0.37795416
2045-01-14 00:00:00,0.32864183
2045-01-15 00:00:00,0.3153721
2045-01-16 00:00:00,0.31971627
2045-01-17 00:00:00,0.3062193
2045-01-18 00:00:00,0.29992622
2045-01-19 00:00:00,0.29490384
2045-01-20 00:00:00,0.28992572
2045-01-21 00:00:00,0.3532992
2045-01-22 00:00:00,0.28871268
2045-01-23 00:00:00,0.4379149
2045-01-24 00:00:00,0.29127875
2045-01-25 00:00:00,0.2709002
2045-01-26 00:00:00,0.36974433
2045-01-27 00:00:00,0.29883027
2045-01-28 00:00:00,0.25801128
2045-01-29 00:00:00,0.2548859
2045-01-30 00:00:00,0.24809177
2045-01-31 00:00:00,0.31199428
2045-02-01 00:00:00,0.31674787
2045-02-02 00:00:00,0.24637583
2045-02-03 00:00:00,0.23490219
2045-02-04 00:00:00,0.29538313
2045-02-05 00:00:00,2.7419689
2045-02-06 00:00:00,5.123263
2045-02-07 00:00:00,0.91807234
2045-02-08 00:00:00,0.43830097
2045-02-09 00:00:00,0.5442242
2045-02-10 00:00:00,0.70868504
2045-02-11 00:00:00,1.0096925
2045-02-12 00:00:00,0.7660717
2045-02-13 00:00:00,0.7549104
2045-02-14 00:00:00,0.7716819
2045-02-15 00:00:00,0.7785926
2045-02-16 00:00:00,0.77762043
2045-02-17 00:00:00,0.77056414
2045-02-18 00:00:00,0.76049614
2045-02-19 00:00:00,0.7440897
2045-02-20 00:00:00,0.7264274
2045-02-21 00:00:00,0.707484
2045-02-22 00:00:00,0.68772763
2045-02-23 00:00:00,0.66749555
2045-02-24 00:00:00,0.6470602
2045-02-25 00:00:00,0.6266617
2045-02-26 00:00:00,0.606603
2045-02-27 00:00:00,0.58710104
2045-02-28 00:00:00,0.5683241
2045-03-01 00:00:00,0.5502967
2045-03-02 00:00:00,0.90946174
2045-03-03 00:00:00,1.4644518
2045-03-04 00:00:00,0.64475995
2045-03-05 00:00:00,0.5445236
2045-03-06 00:00:00,0.54219574
2045-03-07 00:00:00,0.53812504
2045-03-08 00:00:00,0.57485443
2045-03-09 00:00:00,1.1188222
2045-03-10 00:00:00,0.96297807
2045-03-11 00:00:00,0.51524884
2045-03-12 00:00:00,0.46491206
2045-03-13 00:00:00,0.4673487
2045-03-14 00:00:00,0.46818966
2045-03-15 00:00:00,0.4671468
2045-03-16 00:00:00,0.46424153
2045-03-17 00:00:00,0.45963526
2045-03-18 00:00:00,0.45527917
2045-03-19 00:00:00,0.4463295
2045-03-20 00:00:00,0.61526674
2045-03-21 00:00:00,0.61315936
2045-03-22 00:00:00,0.43981665
2045-03-23 00:00:00,0.41018587
2045-03-24 00:00:00,0.40093222
2045-03-25 00:00:00,0.4872401
2045-03-26 00:00:00,0.39477313
2045-03-27 00:00:00,0.39566252
2045-03-28 00:00:00,0.3680022
2045-03-29 00:00:00,0.36191106
2045-03-30 00:00:00,0.34924194
2045-03-31 00:00:00,0.34068048
2045-04-01 00:00:00,0.3330041
2045-04-02 00:00:00,0.32551265
2045-04-03 00:00:00,0.3181827
2045-04-04 00:00:00,0.31237483
2045-04-05 00:00:00,0.44764167
2045-04-06 00:00:00,0.32362795
2045-04-07 00:00:00,0.29155886
2045-04-08 00:00:00,0.28412023
2045-04-09 00:00:00,0.27768064
2045-04-10 00:00:00,0.28245497
2045-04-11 00:00:00,0.3516231
2045-04-12 00:00:00,0.26974192
2045-04-13 00:00:00,0.2529949
2045-04-14 00:00:00,0.3840033
2045-04-15 00:00:00,0.25827327
2045-04-16 00:00:00,0.23520918
2045-04-17 00:00:00,0.22949828
2045-04-18 00:00:00,0.25759283
2045-04-19 00:00:00,0.2309042
2045-04-20 00:00:00,0.21437602
2045-04-21 00:00:00,0.40355998
2045-04-22 00:00:00,0.26945195
2045-04-23 00:00:00,0.20415723
2045-04-24 00:00:00,0.194678
2045-04-25 00:00:00,0.21653794
2045-04-26 00:00:00,0.18960392
2045-04-27 00:00:00,0.18228239
2045-04-28 00:00:00,0.1783172
2045-04-29 00:00:00,0.17448537
2045-04-30 00:00:00,0.17078368
2045-05-01 00:00:00,0.16769494
2045-05-02 00:00:00,0.2370003
2045-05-03 00:00:00,0.16952977
2045-05-04 00:00:00,0.1569624
2045-05-05 00:00:00,0.15364744
2045-05-06 00:00:00,0.15038331
2045-05-07 00:00:00,0.14714982
2045-05-08 00:00:00,0.14391743
2045-05-09 00:00:00,0.15374501
2045-05-10 00:00:00,0.31759518
2045-05-11 00:00:00,0.15695652
2045-05-12 00:00:00,0.13149726
2045-05-13 00:00:00,0.12862308
2045-05-14 00:00:00,0.256079
2045-05-15 00:00:00,0.1395971
2045-05-16 00:00:00,0.15587895
2045-05-17 00:00:00,0.122631796
2045-05-18 00:00:00,0.11578417
2045-05-19 00:00:00,0.113405585
2045-05-20 00:00:00,0.12122827
2045-05-21 00:00:00,0.11003496
2045-05-22 00:00:00,0.2603275
2045-05-23 00:00:00,0.12366472
2045-05-24 00:00:00,0.10348254
2045-05-25 00:00:00,0.10016645
