time,rdis
2024-01-01,1.7129
2024-01-02,1.6569
2024-01-03,1.5954
2024-01-04,1.5418
2024-01-05,1.4967
2024-01-06,1.4572
2024-01-07,1.4289
2024-01-08,1.4021
2024-01-09,1.3664
2024-01-10,1.337
2024-01-11,1.3031
2024-01-12,1.2785
2024-01-13,1.2462
2024-01-14,1.2137
2024-01-15,1.1822
2024-01-16,1.152
2024-01-17,1.1222
2024-01-18,1.0942
2024-01-19,1.0676
2024-01-20,1.0414
2024-01-21,1.0161
2024-01-22,0.99232
2024-01-23,0.96925
2024-01-24,0.94714
2024-01-25,0.92556
2024-01-26,0.90384
2024-01-27,8.5226
2024-01-28,7.165
2024-01-29,4.4632
2024-01-30,3.2704
2024-01-31,2.7765
2024-02-01,2.4918
2024-02-02,2.2756
2024-02-03,2.0989
2024-02-04,1.9612
2024-02-05,1.8254
2024-02-06,1.7042
2024-02-07,1.5939
2024-02-08,1.4913
2024-02-09,1.3965
2024-02-10,1.3129
2024-02-11,1.2444
2024-02-12,1.184
2024-02-13,1.1233
2024-02-14,1.057
2024-02-15,0.99654
2024-02-16,0.94983
2024-02-17,0.91236
2024-02-18,0.87691
2024-02-19,0.84575
2024-02-20,0.81879
2024-02-21,0.79393
2024-02-22,0.77007
2024-02-23,0.74827
2024-02-24,0.72765
2024-02-25,0.70805
2024-02-26,0.70493
2024-02-27,0.6889
2024-02-28,0.67273
2024-02-29,0.6535
2024-03-01,0.63452
2024-03-02,0.61636
2024-03-03,0.59931
2024-03-04,0.58373
2024-03-05,0.56925
2024-03-06,0.55556
2024-03-07,0.54265
2024-03-08,0.5301
2024-03-09,0.51785
2024-03-10,0.50588
2024-03-11,0.49421
2024-03-12,0.48282
2024-03-13,0.47169
2024-03-14,0.46082
2024-03-15,0.45019
2024-03-16,0.43979
2024-03-17,0.42963
2024-03-18,0.4197
2024-03-19,0.40999
2024-03-20,0.40051
2024-03-21,0.39123
2024-03-22,0.38215
2024-03-23,0.37327
2024-03-24,0.36463
2024-03-25,0.35622
2024-03-26,0.34802
2024-03-27,0.34002
2024-03-28,0.33258
2024-03-29,0.32504
2024-03-30,0.31753
2024-03-31,0.31018
2024-04-01,0.30298
2024-04-02,0.29601
2024-04-03,0.28915
2024-04-04,0.28244
2024-04-05,0.27587
2024-04-06,0.26946
2024-04-07,0.26324
2024-04-08,0.25718
2024-04-09,0.25127
2024-04-10,0.24549
2024-04-11,0.23984
2024-04-12,0.23432
2024-04-13,0.22893
2024-04-14,0.22367
2024-04-15,0.21852
2024-04-16,0.2135
2024-04-17,0.20859
2024-04-18,0.20379
2024-04-19,0.1991
2024-04-20,0.19452
2024-04-21,0.19005
2024-04-22,0.18568
2024-04-23,0.18141
2024-04-24,0.17724
2024-04-25,0.17316
2024-04-26,0.16918
2024-04-27,0.16529
2024-04-28,0.16148
2024-04-29,0.23961
2024-04-30,2.1733
2024-05-01,0.90672
2024-05-02,0.33411
2024-05-03,0.1874
2024-05-04,0.15541
2024-05-05,0.14694
2024-05-06,0.14269
2024-05-07,0.13917
2024-05-08,0.13582
2024-05-09,0.13265
2024-05-10,0.12959
2024-05-11,0.12661
2024-05-12,0.1237
2024-05-13,0.12085
2024-05-14,0.11807
2024-05-15,0.11536
2024-05-16,0.1127
2024-05-17,0.11011
2024-05-18,0.10758
2024-05-19,0.1051
2024-05-20,0.10269
2024-05-21,0.10033
2024-05-22,0.098018
2024-05-23,0.095764
2024-05-24,0.093561
2024-05-25,0.091409
2024-05-26,0.089307
2024-05-27,0.087253
2024-05-28,0.085246
2024-05-29,0.083286
2024-05-30,0.08137
2024-05-31,0.079499
2024-06-01,0.07767
2024-06-02,0.075884
2024-06-03,0.074138
2024-06-04,0.072433
2024-06-05,0.070767
2024-06-06,0.06914
2024-06-07,0.067549
2024-06-08,0.065996
2024-06-09,0.064478
2024-06-10,0.062995
2024-06-11,0.061546
2024-06-12,0.06013
2024-06-13,0.058747
2024-06-14,0.057396
2024-06-15,0.056076
2024-06-16,0.054787
2024-06-17,0.053526
2024-06-18,0.052295
2024-06-19,0.051093
2024-06-20,0.049917
2024-06-21,0.048769
2024-06-22,0.047647
2024-06-23,0.046552
2024-06-24,0.045481
2024-06-25,0.044435
2024-06-26,0.043413
2024-06-27,0.042414
